bin,binSize,pageviews_median,pageviews_sum,timestamp,article
122,7,129.43484741151275,884.373871466622,20171101,Jake_Canuso
123,7,119.97056624292028,898.3065525379492,20171107,Jake_Canuso
124,7,158.35642359193815,1092.1479193997168,20171114,Jake_Canuso
125,7,103.38104255973447,832.1516795533053,20171121,Jake_Canuso
126,7,113.29370047541579,855.6579312111834,20171128,Jake_Canuso
127,7,160.58512388590353,1211.785547473324,20171205,Jake_Canuso
128,7,265.57306819718843,1853.8469859897389,20171212,Jake_Canuso
129,7,334.3229626041027,2557.453991309163,20171219,Jake_Canuso
130,7,377.20411047018644,3301.142836788289,20171226,Jake_Canuso
131,7,349.47422558082536,2732.190519920746,20180102,Jake_Canuso
132,7,249.77955332359176,1894.792673057029,20180109,Jake_Canuso
133,7,208.02849107771675,1597.1803558034962,20180116,Jake_Canuso
134,7,221.55058667334313,1558.2381100494258,20180123,Jake_Canuso
135,7,195.79273624046903,1625.0863350957345,20180130,Jake_Canuso
136,7,228.03658781232735,1882.205000967662,20180206,Jake_Canuso
137,7,298.1072633653783,12610.403892173219,20180213,Jake_Canuso
138,7,2228.304472377521,28736.178653178904,20180220,Jake_Canuso
139,7,1441.1430164633573,11255.649205584205,20180227,Jake_Canuso
140,7,714.4566471913397,6610.485098371032,20180306,Jake_Canuso
141,7,736.761478318755,6059.729082140256,20180314,Jake_Canuso
142,7,706.3160957866583,5825.793133185788,20180321,Jake_Canuso
143,7,463.44333404965863,3438.9895118624186,20180328,Jake_Canuso
144,7,482.59263144754635,4006.9976323010233,20180404,Jake_Canuso
145,7,482.8956741675038,4514.642683194848,20180411,Jake_Canuso
146,7,545.4371156726402,4692.527158907205,20180418,Jake_Canuso
147,7,573.6019200504488,4734.587914832123,20180425,Jake_Canuso
148,7,628.6068729422888,6093.88673342324,20180502,Jake_Canuso
149,7,298.82337933332695,2758.7538115003495,20180509,Jake_Canuso
150,7,218.00354859609675,1491.8487019803397,20180516,Jake_Canuso
151,7,237.02971838248587,1713.1535098489483,20180523,Jake_Canuso
152,7,241.64817522156784,1743.3563441017166,20180530,Jake_Canuso
153,7,206.13853071254394,1399.1213498028103,20180606,Jake_Canuso
154,7,201.74927785047618,1356.646245867916,20180613,Jake_Canuso
155,7,194.64481070943157,1380.7919043778427,20180620,Jake_Canuso
156,7,185.78378760710302,1305.0945714237446,20180627,Jake_Canuso
157,7,248.56880525170507,1665.3342492511479,20180704,Jake_Canuso
158,7,195.79634800013815,1324.5612869552508,20180711,Jake_Canuso
159,7,238.53479160961075,1584.4607522368108,20180718,Jake_Canuso
160,7,207.50406226790977,1562.7245157551777,20180725,Jake_Canuso
161,7,254.4027174451545,1807.6419661704308,20180801,Jake_Canuso
162,7,261.4831742428793,1877.227644964567,20180808,Jake_Canuso
163,7,247.03482063946655,1819.6662782146452,20180815,Jake_Canuso
164,7,287.73597078970613,1930.91563933379,20180822,Jake_Canuso
165,7,205.4820657514362,1668.0209282627757,20180829,Jake_Canuso
166,7,210.2843044213426,1502.0238423276558,20180905,Jake_Canuso
167,7,208.6726579153426,417.3453158306852,20180912,Jake_Canuso
