bin,binSize,pageviews_median,pageviews_sum,timestamp,article
56,7,1167.2171885968705,7946.338964646345,20160727,James_Maslow
57,7,1138.8531062485042,7204.015007761404,20160803,James_Maslow
58,7,678.3533069514361,4972.865538967873,20160810,James_Maslow
59,7,790.6119195643694,5585.5501138465925,20160817,James_Maslow
60,7,846.0465026918326,6337.50793866698,20160824,James_Maslow
61,7,750.0981905033144,5130.264123663064,20160831,James_Maslow
62,7,726.3043148864652,6394.266469305586,20160907,James_Maslow
63,7,748.5308386396845,5311.599999650769,20160914,James_Maslow
64,7,714.0805333204848,4857.1283336230845,20160921,James_Maslow
65,7,678.2499567493054,4732.809993937222,20160928,James_Maslow
66,7,640.4503805580154,4767.831561714593,20161005,James_Maslow
67,7,638.1832593701133,4653.976403292877,20161012,James_Maslow
68,7,642.8768077150452,4660.875751858194,20161019,James_Maslow
69,7,630.5138074684332,4742.047577571421,20161026,James_Maslow
70,7,606.141332392269,4533.1071945684635,20161102,James_Maslow
71,7,621.4067072539192,4233.064894569573,20161108,James_Maslow
72,7,620.61054925194,4412.4079509435915,20161115,James_Maslow
73,7,827.4052945917233,5950.422509519724,20161122,James_Maslow
74,7,759.4208749486819,5447.238906154125,20161129,James_Maslow
75,7,732.0069640679511,5575.105629300373,20161206,James_Maslow
76,7,773.1703352743377,5399.8497022198135,20161213,James_Maslow
77,7,1190.4370499003287,8985.780408269558,20161220,James_Maslow
78,7,1099.9847438110992,9824.706008769039,20161227,James_Maslow
79,7,874.8303506756301,5936.244929891265,20170103,James_Maslow
80,7,812.151575607805,5586.302167056055,20170110,James_Maslow
81,7,680.8075420361293,4911.105300026846,20170117,James_Maslow
82,7,621.6975911691629,4420.527860966694,20170124,James_Maslow
83,7,706.7791682347619,6754.215599503232,20170131,James_Maslow
84,7,1046.6692586272848,7120.963823697288,20170207,James_Maslow
85,7,761.6479644116622,5268.337018986864,20170214,James_Maslow
86,7,718.364645807705,5090.349683445909,20170221,James_Maslow
87,7,901.3106287860026,6577.710382307165,20170228,James_Maslow
88,7,853.1306681727812,5801.6505722265665,20170307,James_Maslow
89,7,788.0471642439592,5591.368292360664,20170315,James_Maslow
90,7,855.7063746777646,7095.230661370589,20170322,James_Maslow
91,7,1056.33384653927,7865.412124634572,20170329,James_Maslow
92,7,959.9893812472883,7196.044934703439,20170405,James_Maslow
93,7,944.8672018197337,6648.663772250447,20170412,James_Maslow
94,7,885.0976940555756,6088.495738667844,20170419,James_Maslow
95,7,810.3264425658652,5816.801268580535,20170426,James_Maslow
96,7,762.645802817156,5427.943255188394,20170503,James_Maslow
97,7,693.9283955582122,5019.108952627181,20170510,James_Maslow
98,7,753.483182071342,5402.168126116969,20170517,James_Maslow
99,7,744.0146984970547,5424.4753643315635,20170524,James_Maslow
100,7,717.0337196661167,4838.308554729665,20170531,James_Maslow
101,7,675.3954833297109,5426.168002284992,20170607,James_Maslow
102,7,798.1707858850746,5636.157247675042,20170614,James_Maslow
103,7,837.3914279916155,5786.579240509367,20170621,James_Maslow
104,7,996.2837092674142,6937.306339403789,20170628,James_Maslow
105,7,929.8004692859226,6276.765193234659,20170705,James_Maslow
106,7,877.9218269688095,5929.607325521317,20170712,James_Maslow
107,7,747.4283264491875,5288.426566839867,20170719,James_Maslow
108,7,802.0146471534237,5555.049784609828,20170726,James_Maslow
109,7,1029.6807021220116,7817.800047483726,20170802,James_Maslow
110,7,1045.9121921117846,8006.3124603482365,20170809,James_Maslow
111,7,821.9734295323295,5595.569192543952,20170816,James_Maslow
112,7,1246.9867852194718,11075.391926997538,20170823,James_Maslow
113,7,1637.0623627113275,11200.69823331253,20170830,James_Maslow
114,7,1165.8013224668705,8625.050235855975,20170906,James_Maslow
115,7,1072.4146047442375,8401.161625285506,20170913,James_Maslow
116,7,1036.3972598858577,7594.859710736846,20170920,James_Maslow
117,7,929.7418942877798,6632.196639764266,20170927,James_Maslow
118,7,998.4809013819648,6991.206635916349,20171004,James_Maslow
119,7,1183.5515930821814,8476.435658086206,20171011,James_Maslow
120,7,1071.6033124802605,7415.280427893007,20171018,James_Maslow
121,7,968.7268467587627,6702.957080853833,20171025,James_Maslow
122,7,950.9083718028256,7095.417941853697,20171101,James_Maslow
123,7,1148.3216520241467,8320.49415345898,20171107,James_Maslow
124,7,1153.4080619336341,8165.858354824412,20171114,James_Maslow
125,7,1535.6392363560558,9925.570127598443,20171121,James_Maslow
126,7,1438.5479304524438,11097.999198252046,20171128,James_Maslow
127,7,1410.2043809908753,9915.811841652687,20171205,James_Maslow
128,7,1184.6085729429483,8189.260141776747,20171212,James_Maslow
129,7,1418.4476562587563,11339.238180361346,20171219,James_Maslow
130,7,1417.1204150261149,10405.655818937126,20171226,James_Maslow
131,7,1334.237472065702,10250.254727259733,20180102,James_Maslow
132,7,1334.9936989755681,9905.714481615654,20180109,James_Maslow
133,7,1246.3691175851095,8889.476937967203,20180116,James_Maslow
134,7,1245.1366530292955,23892.297040647733,20180123,James_Maslow
135,7,2880.8748426166776,23084.13137590128,20180130,James_Maslow
136,7,13750.073589526812,125418.86629568956,20180206,James_Maslow
137,7,10151.916135421789,72859.27291634594,20180213,James_Maslow
138,7,14631.289176096945,95090.68281559623,20180220,James_Maslow
139,7,2718.1571702478745,20753.480884216093,20180227,James_Maslow
140,7,2464.622079389132,16242.635348527177,20180306,James_Maslow
141,7,1497.8117965820843,10635.93332001162,20180314,James_Maslow
142,7,1581.556818368332,11346.457372049385,20180321,James_Maslow
143,7,1572.6939915267365,11246.548539384386,20180328,James_Maslow
144,7,1501.9453111113944,10799.312181489257,20180404,James_Maslow
145,7,1712.6003992611181,13424.162350750943,20180411,James_Maslow
146,7,1997.8096303097288,13452.514410681639,20180418,James_Maslow
147,7,1423.3061877493094,10364.324128281383,20180425,James_Maslow
148,7,1145.9183696692926,8415.468644091412,20180502,James_Maslow
149,7,1333.6976200773222,8814.482532022264,20180509,James_Maslow
150,7,1141.1797983365054,8531.005706051348,20180516,James_Maslow
151,7,1088.4365519379714,7635.9440669870955,20180523,James_Maslow
152,7,1343.0420259550508,9511.729995274458,20180530,James_Maslow
153,7,1598.3858977437444,10844.86215836926,20180606,James_Maslow
154,7,1365.5926994975218,9658.914373940801,20180613,James_Maslow
155,7,1407.1588157568908,9887.665874703083,20180620,James_Maslow
156,7,1559.3151427530922,11586.888616178716,20180627,James_Maslow
157,7,1920.0748406953724,15885.020601577633,20180704,James_Maslow
158,7,1702.5774968827416,11914.447296293996,20180711,James_Maslow
159,7,1599.4013907155622,11961.159952193328,20180718,James_Maslow
160,7,1837.77722660627,13239.824051375599,20180725,James_Maslow
161,7,1749,12457.803343038342,20180801,James_Maslow
162,7,1608.7174164018388,12613.868214240425,20180808,James_Maslow
163,7,1616.5501815427115,11987.857972437847,20180815,James_Maslow
164,7,1507.1884184222702,11837.141173666896,20180822,James_Maslow
165,7,1914.944595656272,13019.852414212699,20180829,James_Maslow
166,7,1864.5562360267768,13010.492809161045,20180905,James_Maslow
167,7,1836.4002956011423,3672.8005912022845,20180912,James_Maslow
