bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,927.0376290612568,6815.699594512915,20160316,Kate_Spade
38,7,928.6963427816058,6909.850072309673,20160323,Kate_Spade
39,7,849.2561786071889,6094.793856685045,20160330,Kate_Spade
40,7,942.3971176768971,6594.553236185143,20160406,Kate_Spade
41,7,784.5102240282454,7350.786065166616,20160413,Kate_Spade
42,7,1128.6792547125053,8826.483908964436,20160420,Kate_Spade
43,7,1152.475723756709,8821.077814358276,20160427,Kate_Spade
44,7,845.7273707853627,5959.8711582196975,20160504,Kate_Spade
45,7,1117.1468855832668,8373.482392056852,20160511,Kate_Spade
46,7,848.2922401283898,5959.018544657065,20160518,Kate_Spade
47,7,1126.6983670625016,8065.392054895599,20160525,Kate_Spade
48,7,818.2595917670087,6058.00528982007,20160601,Kate_Spade
49,7,3684.1898023368108,25681.58313131404,20160608,Kate_Spade
50,7,1492.6487650011197,10341.35373965734,20160615,Kate_Spade
51,7,1235.9818146434288,8326.661454905485,20160622,Kate_Spade
52,7,1187.8470622247962,8060.7565767768765,20160629,Kate_Spade
53,7,1061.337396007229,7377.139758585421,20160706,Kate_Spade
54,7,977.8170540671456,6990.086146500283,20160713,Kate_Spade
55,7,827.8467914736058,5815.369466488828,20160720,Kate_Spade
56,7,766.5346427428966,5408.83336911777,20160727,Kate_Spade
57,7,740.3357403252905,5339.807887217857,20160803,Kate_Spade
58,7,756.6258116725368,5113.919122668601,20160810,Kate_Spade
59,7,796.7284810807714,5776.808204352733,20160817,Kate_Spade
60,7,1000.416982431153,6829.754106260112,20160824,Kate_Spade
61,7,1122.8799811298725,28518.764614628257,20160831,Kate_Spade
62,7,6924.113677780737,56449.049980569136,20160907,Kate_Spade
63,7,2416.0567918511074,15809.633223134475,20160914,Kate_Spade
64,7,1378.8315248157598,9664.49020936726,20160921,Kate_Spade
65,7,1699.1210256709403,16045.614175298811,20160928,Kate_Spade
66,7,1210.209627958796,8358.035232068338,20161005,Kate_Spade
67,7,939.5247885442564,6508.075963849762,20161012,Kate_Spade
68,7,915.767746394164,6383.4542137927465,20161019,Kate_Spade
69,7,941.9298323122658,6579.218031988708,20161026,Kate_Spade
70,7,895.8148291909547,6044.817476330212,20161102,Kate_Spade
71,7,768.2031071759958,5637.078528871902,20161108,Kate_Spade
72,7,886.1389330230244,6614.25682623595,20161115,Kate_Spade
73,7,1233.8252405072694,9939.862360080062,20161122,Kate_Spade
74,7,1240.3704963644748,9344.77937404307,20161129,Kate_Spade
75,7,1278.9712755090598,8759.361383840698,20161206,Kate_Spade
76,7,1250.2672003265266,8732.117399840992,20161213,Kate_Spade
77,7,1376.6810897291998,10099.660917709034,20161220,Kate_Spade
78,7,1675.8197689892777,13163.23595564643,20161227,Kate_Spade
79,7,1185.3178236216347,9582.541226060202,20170103,Kate_Spade
80,7,931.720002250447,7021.8617061012155,20170110,Kate_Spade
81,7,918.5468700864311,6518.318984759205,20170117,Kate_Spade
82,7,802.5379013513638,5573.610085597908,20170124,Kate_Spade
83,7,782.7394494899057,7819.538303869259,20170131,Kate_Spade
84,7,1766.072455695198,13646.634436119084,20170207,Kate_Spade
85,7,1385.0914415194877,9749.861972669616,20170214,Kate_Spade
86,7,1021.1877959925225,7446.191016568836,20170221,Kate_Spade
87,7,1126.6382859825032,7982.531010621638,20170228,Kate_Spade
88,7,936.3238548859064,6604.429942841969,20170307,Kate_Spade
89,7,1141.0648443279706,7589.100367056569,20170315,Kate_Spade
90,7,1098.6063623735702,7762.178675323265,20170322,Kate_Spade
91,7,1330.9398964017685,8841.07827766309,20170329,Kate_Spade
92,7,1018.804293580542,7347.622560022944,20170405,Kate_Spade
93,7,955.3816946340485,6889.591302494426,20170412,Kate_Spade
94,7,934.0557677867275,6626.062411858779,20170419,Kate_Spade
95,7,1251.723953857628,8473.038302912044,20170426,Kate_Spade
96,7,1364.546184691002,27790.995858256614,20170503,Kate_Spade
97,7,1829.3003597333827,14027.922579239113,20170510,Kate_Spade
98,7,1206.886068345584,8279.052657480826,20170517,Kate_Spade
99,7,1149.9386324280797,8183.958333761486,20170524,Kate_Spade
100,7,1178.1038349356306,8314.610930117704,20170531,Kate_Spade
101,7,965.5668208384237,7102.168735035276,20170607,Kate_Spade
102,7,936.094713632495,6700.8724579606815,20170614,Kate_Spade
103,7,982.4483452232148,6742.312445683375,20170621,Kate_Spade
104,7,950.4639383894245,6736.564451041557,20170628,Kate_Spade
105,7,914.4261088760595,6386.01049853532,20170705,Kate_Spade
106,7,862.1237478202705,6001.751306577965,20170712,Kate_Spade
107,7,917.5327041927957,6715.504586060044,20170719,Kate_Spade
108,7,1008.6326627974338,7847.424895130432,20170726,Kate_Spade
109,7,992.2569220889401,8052.990299664351,20170802,Kate_Spade
110,7,1025.1987412641308,7316.970140735206,20170809,Kate_Spade
111,7,861.2488359814439,6271.433897683847,20170816,Kate_Spade
112,7,939.5867158769256,6991.896642034547,20170823,Kate_Spade
113,7,1325.8237439431352,9636.859764355879,20170830,Kate_Spade
114,7,1103.3153959611059,9371.39072524131,20170906,Kate_Spade
115,7,1098.8125027071726,7561.028829652767,20170913,Kate_Spade
116,7,855.1767186269641,6082.478295476745,20170920,Kate_Spade
117,7,886.0145601312814,6017.479051436709,20170927,Kate_Spade
118,7,777.6800182990436,5656.552391783016,20171004,Kate_Spade
119,7,1094.1665496919643,8257.226512118052,20171011,Kate_Spade
120,7,806.0448774725378,5911.170659142735,20171018,Kate_Spade
121,7,838.9341209934294,6057.048816310142,20171025,Kate_Spade
122,7,922.1510621716917,5964.794190334363,20171101,Kate_Spade
123,7,904.896462963967,6200.073440501816,20171107,Kate_Spade
124,7,958.6768306980855,6850.738487196471,20171114,Kate_Spade
125,7,1612.5983962951407,11999.71269305943,20171121,Kate_Spade
126,7,3275.6656876587613,22760.30661593474,20171128,Kate_Spade
127,7,2859.430558842374,20149.60120433459,20171205,Kate_Spade
128,7,2902.7646025180516,19619.591051511143,20171212,Kate_Spade
129,7,2767.6194603287636,19543.872648663888,20171219,Kate_Spade
130,7,3061.1702017831913,21740.360623263256,20171226,Kate_Spade
131,7,3168.453799774068,33749.631148699904,20180102,Kate_Spade
132,7,3936.882686599932,28894.833667714905,20180109,Kate_Spade
133,7,2497.1360084694566,17609.91282940421,20180116,Kate_Spade
134,7,1888.6076120936941,14222.321030438256,20180123,Kate_Spade
135,7,1615.6997235959377,11429.41222601567,20180130,Kate_Spade
136,7,1896.3276721410389,12690.10253970472,20180206,Kate_Spade
137,7,1973.5937962056425,13271.254382232415,20180213,Kate_Spade
138,7,1534.8875154729014,11129.281285287534,20180220,Kate_Spade
139,7,1421.384461370767,11397.694448226275,20180227,Kate_Spade
140,7,1579.911933292622,12808.415056233227,20180306,Kate_Spade
141,7,1450.1686906751265,10482.394407382739,20180314,Kate_Spade
142,7,1463.944783217016,9977.491695401322,20180321,Kate_Spade
143,7,1369.0835114796055,9427.10898117138,20180328,Kate_Spade
144,7,1241.6081238520862,9014.214052626345,20180404,Kate_Spade
145,7,1277.586576366839,8905.14041718196,20180411,Kate_Spade
146,7,1247.0259039771906,9120.824705177563,20180418,Kate_Spade
147,7,1272.6336852616296,9382.687773872765,20180425,Kate_Spade
148,7,1170.8713659937496,8149.112376784955,20180502,Kate_Spade
149,7,1267.6518912875506,8818.299494710569,20180509,Kate_Spade
150,7,1283.7044070865425,9994.286028859937,20180516,Kate_Spade
151,7,1715.0991855317434,12415.736256863609,20180523,Kate_Spade
152,7,1580.9731076862934,2235427.1105319355,20180530,Kate_Spade
153,7,251235.36099796026,2318452.1666353308,20180606,Kate_Spade
154,7,24827.933955382323,178587.58369096034,20180613,Kate_Spade
155,7,15224.628959733614,134746.52964240682,20180620,Kate_Spade
156,7,6082.501008641173,41049.00642258972,20180627,Kate_Spade
157,7,4600.901925074402,31433.64534317098,20180704,Kate_Spade
158,7,3833.1892196050776,27010.153317177388,20180711,Kate_Spade
159,7,7004.054297172309,50813.280362830024,20180718,Kate_Spade
160,7,4471.0396197852915,30985.62324924709,20180725,Kate_Spade
161,7,3578.9387595456974,26384.35787600877,20180801,Kate_Spade
162,7,3616.5125466411514,26850.239508660674,20180808,Kate_Spade
163,7,3279.6275771458895,22424.531156321755,20180815,Kate_Spade
164,7,2881.691289284081,19846.99520941955,20180822,Kate_Spade
165,7,2803.81305906501,19492.238655415138,20180829,Kate_Spade
166,7,3461.272673106799,24989.685249781174,20180905,Kate_Spade
167,7,2666.7373967180843,5333.4747934361685,20180912,Kate_Spade
