bin,binSize,pageviews_median,pageviews_sum,timestamp,article
35,7,3347.7936597505122,23620.577626363174,20160301,Emily_Osment
36,7,3243.8254083069637,25346.844062038293,20160308,Emily_Osment
37,7,3347.692292458887,23853.567326752804,20160316,Emily_Osment
38,7,5310.379299148859,48792.32254299464,20160323,Emily_Osment
39,7,3932.2565246492627,26644.05821302948,20160330,Emily_Osment
40,7,3221.652885401218,22346.868915753857,20160406,Emily_Osment
41,7,2837.3527787821286,20040.10676110125,20160413,Emily_Osment
42,7,2766.5327793630922,19341.684138115506,20160420,Emily_Osment
43,7,2524.192107248474,18711.519977617198,20160427,Emily_Osment
44,7,5234.476697518061,29379.766607870984,20160504,Emily_Osment
45,7,4778.236730459719,33670.000111524,20160511,Emily_Osment
46,7,3974.40819327191,27890.435525709996,20160518,Emily_Osment
47,7,3926.5878636037023,28086.58021621292,20160525,Emily_Osment
48,7,3944.4170446984995,31118.228779289442,20160601,Emily_Osment
49,7,3866.792193051094,26174.658603952816,20160608,Emily_Osment
50,7,3745.6703847455956,26642.89433768554,20160615,Emily_Osment
51,7,3518.083087332759,24800.39404617198,20160622,Emily_Osment
52,7,3722.940724460122,26172.485110918213,20160629,Emily_Osment
53,7,3640.435139941852,28622.08672861796,20160706,Emily_Osment
54,7,3636.0167254283515,25215.62983672435,20160713,Emily_Osment
55,7,2851.679918258967,20934.169356152725,20160720,Emily_Osment
56,7,2711.7546803790306,19084.749377769127,20160727,Emily_Osment
57,7,2682.0547095038064,20574.644569653326,20160803,Emily_Osment
58,7,2330.11420882359,17280.795969088547,20160810,Emily_Osment
59,7,2614.37938363001,18428.457422938016,20160817,Emily_Osment
60,7,2730.6979268875502,19949.715323344673,20160824,Emily_Osment
61,7,2789.00709979386,18860.02630911387,20160831,Emily_Osment
62,7,3186.436772737421,21888.473017525033,20160907,Emily_Osment
63,7,2826.9417751327355,21085.072435403283,20160914,Emily_Osment
64,7,3141.7526289453535,20899.426150078074,20160921,Emily_Osment
65,7,2889.1084233851243,20846.973060245917,20160928,Emily_Osment
66,7,2776.801969465111,19807.176048793102,20161005,Emily_Osment
67,7,2279.43458069673,16074.036606853633,20161012,Emily_Osment
68,7,2351.4552455798535,16308.475243640467,20161019,Emily_Osment
69,7,2492.183171313469,17323.46788728426,20161026,Emily_Osment
70,7,2692.6473497490715,18757.101865580284,20161102,Emily_Osment
71,7,2503.8440425910885,19526.761933717455,20161108,Emily_Osment
72,7,3967.7283222323363,26249.235611140775,20161115,Emily_Osment
73,7,3167.5694800726005,22895.88687061024,20161122,Emily_Osment
74,7,3339.809483922743,28609.675209167803,20161129,Emily_Osment
75,7,3396.3798803294144,22534.946640868642,20161206,Emily_Osment
76,7,3299.097989035218,23212.38673181787,20161213,Emily_Osment
77,7,3614.671386225022,23456.61119609877,20161220,Emily_Osment
78,7,3972.421968892461,26601.29728295385,20161227,Emily_Osment
79,7,2696.257041676881,19786.993923931837,20170103,Emily_Osment
80,7,2655.0010752885837,19606.01534166619,20170110,Emily_Osment
81,7,2064.745307624534,16656.002469614607,20170117,Emily_Osment
82,7,2233.0553538229724,17929.426466544654,20170124,Emily_Osment
83,7,2401.6455633887663,16801.634011676782,20170131,Emily_Osment
84,7,1921.1422322928252,14046.47906368135,20170207,Emily_Osment
85,7,2256.0371447660564,15166.757516886988,20170214,Emily_Osment
86,7,2126.7639749533587,15565.480944884699,20170221,Emily_Osment
87,7,2032.6547894052483,16048.355660877847,20170228,Emily_Osment
88,7,2651.2558330506063,18005.87903249036,20170307,Emily_Osment
89,7,2378.8575397512527,17613.398738419382,20170315,Emily_Osment
90,7,2788.251773253872,20232.271977433953,20170322,Emily_Osment
91,7,2445.5001550563065,17508.48600447473,20170329,Emily_Osment
92,7,2213.3388515564575,16680.491876580632,20170405,Emily_Osment
93,7,2428.8522402268395,16681.210392062323,20170412,Emily_Osment
94,7,2332.1004620876543,15846.332880734755,20170419,Emily_Osment
95,7,2331.7813421358196,16366.202614517646,20170426,Emily_Osment
96,7,2450.6227463945106,17153.66187331394,20170503,Emily_Osment
97,7,2659.7182562425146,19044.296931667257,20170510,Emily_Osment
98,7,2240.9034040855763,16199.492459372543,20170517,Emily_Osment
99,7,2669.2624131262637,18456.68605829803,20170524,Emily_Osment
100,7,2419.877745821245,16954.014650174267,20170531,Emily_Osment
101,7,2501.073899205336,18802.50730468805,20170607,Emily_Osment
102,7,2812.3314888155473,19833.97516908601,20170614,Emily_Osment
103,7,3653.778515716946,25396.29375544713,20170621,Emily_Osment
104,7,3573.73202247133,24605.310524272183,20170628,Emily_Osment
105,7,3281.8926722746664,24273.018212821575,20170705,Emily_Osment
106,7,2901.0419035909813,21157.58445966489,20170712,Emily_Osment
107,7,2816.900458927468,19591.935842698935,20170719,Emily_Osment
108,7,2365.6756469583584,16761.21457563128,20170726,Emily_Osment
109,7,2386.3384851859564,16902.552990120952,20170802,Emily_Osment
110,7,2510.503328221858,19557.669071178876,20170809,Emily_Osment
111,7,2251.187961695878,16150.147389550957,20170816,Emily_Osment
112,7,2475.1150061757903,17444.556880029795,20170823,Emily_Osment
113,7,2100.4481340459847,16000.925136177128,20170830,Emily_Osment
114,7,2050.419736683091,13940.396623273502,20170906,Emily_Osment
115,7,3905.1988512781318,25382.177835295664,20170913,Emily_Osment
116,7,3606.5148054759716,24991.087119593994,20170920,Emily_Osment
117,7,2886.5506044059302,21125.346641341883,20170927,Emily_Osment
118,7,2745.602398822353,18814.948715569797,20171004,Emily_Osment
119,7,2718.9134443459216,19046.235847228996,20171011,Emily_Osment
120,7,2722.1598630775834,19493.78286502041,20171018,Emily_Osment
121,7,2644.6277286160907,18622.978723535103,20171025,Emily_Osment
122,7,2540.4393150562382,18170.347644187546,20171101,Emily_Osment
123,7,2636.520287918279,18087.009167023636,20171107,Emily_Osment
124,7,2641.081448262804,18480.365053851565,20171114,Emily_Osment
125,7,2393.086521906675,17456.657206287146,20171121,Emily_Osment
126,7,2267.00698923488,16107.38092706319,20171128,Emily_Osment
127,7,2234.2973410818104,15481.460577272188,20171205,Emily_Osment
128,7,2331.820032162535,16318.999036866579,20171212,Emily_Osment
129,7,2303.652065419848,16411.748919211743,20171219,Emily_Osment
130,7,3301.083342597549,23211.60356949148,20171226,Emily_Osment
131,7,2586.387148754358,18368.42026606868,20180102,Emily_Osment
132,7,2750.6865783211183,21244.26023456366,20180109,Emily_Osment
133,7,2686.8232801558593,19479.573070600454,20180116,Emily_Osment
134,7,2230.139122679231,17077.7265629088,20180123,Emily_Osment
135,7,2210.1754340649413,15545.268015080479,20180130,Emily_Osment
136,7,2815.175782107595,21873.605019450817,20180206,Emily_Osment
137,7,2572.0080165273826,18139.560855007323,20180213,Emily_Osment
138,7,2282.3082627773424,16709.969197045226,20180220,Emily_Osment
139,7,2337.2254304808193,15817.487022098767,20180227,Emily_Osment
140,7,2562.9232067331886,22271.944360091864,20180306,Emily_Osment
141,7,2527.051389233422,17714.626537018365,20180314,Emily_Osment
142,7,2586.3664304245126,17850.650882188118,20180321,Emily_Osment
143,7,2587.2072739518994,20794.84701583145,20180328,Emily_Osment
144,7,2399.9438638679158,17228.175395441904,20180404,Emily_Osment
145,7,2201.4272708343524,15988.23025506287,20180411,Emily_Osment
146,7,2061.9870784149907,15164.90194595938,20180418,Emily_Osment
147,7,2126.038838943084,15046.529520137165,20180425,Emily_Osment
148,7,2131.85804438599,14988.677617866413,20180502,Emily_Osment
149,7,2066.369760473372,14290.427055655038,20180509,Emily_Osment
150,7,1805.639353612541,12523.713821444331,20180516,Emily_Osment
151,7,2086.60624622091,14459.330342398738,20180523,Emily_Osment
152,7,2194.4152913751127,15913.603861692409,20180530,Emily_Osment
153,7,2061.9178080894303,14544.698374575093,20180606,Emily_Osment
154,7,2271.8599073256382,15688.679073491654,20180613,Emily_Osment
155,7,2683.832680998829,21007.377844002982,20180620,Emily_Osment
156,7,2839.987000443412,20473.47193888447,20180627,Emily_Osment
157,7,2645.044292671376,18670.557074597193,20180704,Emily_Osment
158,7,2677.198902126189,18706.543199472777,20180711,Emily_Osment
159,7,3024.013122411677,22194.33942219057,20180718,Emily_Osment
160,7,3849.9898093009833,28910.398299009063,20180725,Emily_Osment
161,7,3238.8583118215124,22034.165129540026,20180801,Emily_Osment
162,7,2771.936859463609,18926.72278425366,20180808,Emily_Osment
163,7,2684.697648458499,18365.25680828094,20180815,Emily_Osment
164,7,2835.3277975430215,20765.219298631066,20180822,Emily_Osment
165,7,4361.872971859573,30008.330345768656,20180829,Emily_Osment
166,7,4026.3088244546866,27679.155605904227,20180905,Emily_Osment
167,7,3593.1288080421436,7186.257616084287,20180912,Emily_Osment
