bin,binSize,pageviews_median,pageviews_sum,timestamp,article
47,7,1507.8983142098705,10493.811346498554,20160525,Kenny_Loggins
48,7,1387.1709555128316,9819.78923859126,20160601,Kenny_Loggins
49,7,1415.05785834402,9502.875805376794,20160608,Kenny_Loggins
50,7,1374.6087427432913,9905.78708597931,20160615,Kenny_Loggins
51,7,2028.7879228676593,27530.330840446444,20160622,Kenny_Loggins
52,7,3088.1438289430102,70266.9403480604,20160629,Kenny_Loggins
53,7,2300.0838096091297,16458.443266148366,20160706,Kenny_Loggins
54,7,1929.3193046211989,24886.96144880763,20160713,Kenny_Loggins
55,7,1594.025537532699,12095.66329525939,20160720,Kenny_Loggins
56,7,1513.579076325982,13316.953024968421,20160727,Kenny_Loggins
57,7,1450.2701335660422,10265.491011397777,20160803,Kenny_Loggins
58,7,1387.9163736272956,9540.522261717791,20160810,Kenny_Loggins
59,7,1421.7813972770705,10224.456195974144,20160817,Kenny_Loggins
60,7,1450.5869109912514,10651.22995552709,20160824,Kenny_Loggins
61,7,1551.1860554692607,10770.183024531663,20160831,Kenny_Loggins
62,7,1375.5313344716108,9792.895620905647,20160907,Kenny_Loggins
63,7,1403.7409034332143,9917.141757628835,20160914,Kenny_Loggins
64,7,1328.3108225749695,9388.699982660451,20160921,Kenny_Loggins
65,7,1387.4656699923198,10998.258623270223,20160928,Kenny_Loggins
66,7,1495.7030219055116,10425.01507503525,20161005,Kenny_Loggins
67,7,1446.7597717803064,15448.635692862794,20161012,Kenny_Loggins
68,7,2032.0218276620644,16678.71921961636,20161019,Kenny_Loggins
69,7,1548.5798391355102,11951.579487906167,20161026,Kenny_Loggins
70,7,1482.326070901228,10240.360990145085,20161102,Kenny_Loggins
71,7,1076.1843567108615,7620.27119779643,20161108,Kenny_Loggins
72,7,1184.0596005464645,8679.088837813171,20161115,Kenny_Loggins
73,7,1364.2600900629989,11970.46394512939,20161122,Kenny_Loggins
74,7,1337.5166789414138,9326.05127175976,20161129,Kenny_Loggins
75,7,1550.9697348467773,12152.050859176046,20161206,Kenny_Loggins
76,7,1388.3406084579326,10050.759303698967,20161213,Kenny_Loggins
77,7,1554.3311603416155,10971.213183094034,20161220,Kenny_Loggins
78,7,1551.8193714411702,14542.391303280006,20161227,Kenny_Loggins
79,7,1739.8517770481762,12810.682474984897,20170103,Kenny_Loggins
80,7,1456.0685835429792,10491.593755795591,20170110,Kenny_Loggins
81,7,1376.2003407562058,9721.139828332894,20170117,Kenny_Loggins
82,7,1736.8219090517373,12056.024058068371,20170124,Kenny_Loggins
83,7,1429.7682072638815,9957.386247606059,20170131,Kenny_Loggins
84,7,1427.2162772040867,10979.52335564922,20170207,Kenny_Loggins
85,7,1443.7827395389793,10365.218797736705,20170214,Kenny_Loggins
86,7,1654.7880218672979,12491.66545156754,20170221,Kenny_Loggins
87,7,1816.3239817111273,12753.472814908757,20170228,Kenny_Loggins
88,7,1730.0419821482878,12357.524715934183,20170307,Kenny_Loggins
89,7,1694.7744907752417,11531.924838755138,20170315,Kenny_Loggins
90,7,2706.773807742546,20705.085581576368,20170322,Kenny_Loggins
91,7,2325.581533181958,15754.747262187308,20170329,Kenny_Loggins
92,7,2708.8034473292505,23595.361702293696,20170405,Kenny_Loggins
93,7,2316.5981981115856,16632.45697379255,20170412,Kenny_Loggins
94,7,2002.8685365127885,13882.825006473056,20170419,Kenny_Loggins
95,7,1812.1682202494208,15884.805757861659,20170426,Kenny_Loggins
96,7,1872.9427359573735,12883.39405045814,20170503,Kenny_Loggins
97,7,1968.7968456111234,13080.64734692362,20170510,Kenny_Loggins
98,7,1711.8528832397442,12472.422025607912,20170517,Kenny_Loggins
99,7,1959.0019062311221,13599.331954732088,20170524,Kenny_Loggins
100,7,1729.8738280132204,14615.547681637541,20170531,Kenny_Loggins
101,7,1877.388382568056,15230.0442594881,20170607,Kenny_Loggins
102,7,2030.124531803225,14431.521049281528,20170614,Kenny_Loggins
103,7,2002.7522983323659,14748.090778774907,20170621,Kenny_Loggins
104,7,2012.6405770771357,13857.185491270608,20170628,Kenny_Loggins
105,7,1955.6210346415037,13575.30014588981,20170705,Kenny_Loggins
106,7,1986.2989610172485,14669.60024730206,20170712,Kenny_Loggins
107,7,1785.2746406953922,12770.042925934855,20170719,Kenny_Loggins
108,7,1742.3530626271715,12999.779884029682,20170726,Kenny_Loggins
109,7,1927.649279159685,16003.999331372355,20170802,Kenny_Loggins
110,7,1788.6137716328983,12195.171212917548,20170809,Kenny_Loggins
111,7,1921.1519170834529,13677.89592645256,20170816,Kenny_Loggins
112,7,1706.6270642900627,12433.616074720378,20170823,Kenny_Loggins
113,7,1897.1936544115179,13407.73634776948,20170830,Kenny_Loggins
114,7,1388.160812107579,10312.809140652778,20170906,Kenny_Loggins
115,7,1504.5232571896656,11417.586487645083,20170913,Kenny_Loggins
116,7,1504.9884188022913,10662.32030938634,20170920,Kenny_Loggins
117,7,2028.1089382517262,13155.977221634845,20170927,Kenny_Loggins
118,7,1604.7743178192766,11489.51303277147,20171004,Kenny_Loggins
119,7,1553.0824921975955,12464.93130395813,20171011,Kenny_Loggins
120,7,1813.609326698526,12543.658765952143,20171018,Kenny_Loggins
121,7,1487.9464312561443,10533.110041072849,20171025,Kenny_Loggins
122,7,1525.0802405972613,10421.212478077909,20171101,Kenny_Loggins
123,7,1594.132215860655,11292.231037163598,20171107,Kenny_Loggins
124,7,1503.435522346444,10353.603476272943,20171114,Kenny_Loggins
125,7,1565.7920404359782,10847.354755542694,20171121,Kenny_Loggins
126,7,1845.7577663790137,12538.63430271536,20171128,Kenny_Loggins
127,7,1556.5957779100765,10800.810619945334,20171205,Kenny_Loggins
128,7,1564.816948153266,12005.913555817402,20171212,Kenny_Loggins
129,7,1682.1987761819016,12051.988535132767,20171219,Kenny_Loggins
130,7,1721.9082385030454,12213.284945995885,20171226,Kenny_Loggins
131,7,1635.1707179753387,13565.850258525377,20180102,Kenny_Loggins
132,7,1784.378013881343,12195.492905722978,20180109,Kenny_Loggins
133,7,1486.3983896685736,11206.083882584153,20180116,Kenny_Loggins
134,7,1649.6538122720403,11854.703501704586,20180123,Kenny_Loggins
135,7,1556.8165557492528,10989.853264782067,20180130,Kenny_Loggins
136,7,1459.1047650584296,10682.165857279419,20180206,Kenny_Loggins
137,7,1524.8944420961216,11047.082669599426,20180213,Kenny_Loggins
138,7,1683.0602545456782,11728.284206750282,20180220,Kenny_Loggins
139,7,1786.1017857424536,12306.569411090633,20180227,Kenny_Loggins
140,7,1544.431621041756,11130.70284285432,20180306,Kenny_Loggins
141,7,1543.5118604083702,10736.49659586584,20180314,Kenny_Loggins
142,7,1634.1701215399207,11708.96186086225,20180321,Kenny_Loggins
143,7,1710.126872929849,12070.140168924492,20180328,Kenny_Loggins
144,7,1611.119437020996,11358.575883772135,20180404,Kenny_Loggins
145,7,1759.4522540476873,12570.929755280495,20180411,Kenny_Loggins
146,7,1595.0629527556691,11169.604825771929,20180418,Kenny_Loggins
147,7,1442.895334763752,10458.125547302086,20180425,Kenny_Loggins
148,7,1402.245387588708,10253.119307835388,20180502,Kenny_Loggins
149,7,1427.5489525887638,10275.229365710775,20180509,Kenny_Loggins
150,7,1487.8276372135322,10770.245476897602,20180516,Kenny_Loggins
151,7,1483.2615756801765,11415.941258369432,20180523,Kenny_Loggins
152,7,1646.2924618286388,11452.101825485559,20180530,Kenny_Loggins
153,7,1983.0641038007388,13844.916781375645,20180606,Kenny_Loggins
154,7,1508.5696486866093,10606.70648712033,20180613,Kenny_Loggins
155,7,1584.1292011148116,11919.96431290903,20180620,Kenny_Loggins
156,7,1711.7157959306123,11727.40469247335,20180627,Kenny_Loggins
157,7,1701.393439449306,12366.42157297841,20180704,Kenny_Loggins
158,7,2281.748003568103,16878.031094980623,20180711,Kenny_Loggins
159,7,1849.6681055067472,13634.90340644761,20180718,Kenny_Loggins
160,7,1814.53663891037,12236.142171631898,20180725,Kenny_Loggins
161,7,1803.9465418838229,12317.414799868251,20180801,Kenny_Loggins
162,7,1737.2269958496363,12238.428924697928,20180808,Kenny_Loggins
163,7,1775.4904506520595,12514.327303534128,20180815,Kenny_Loggins
164,7,1755.8943353426869,12484.99147872431,20180822,Kenny_Loggins
165,7,1667.7077868678207,11395.05767419238,20180829,Kenny_Loggins
166,7,1697.9653264477433,11164.309305978208,20180905,Kenny_Loggins
167,7,1479.9286034224083,2959.8572068448166,20180912,Kenny_Loggins
