bin,binSize,pageviews_median,pageviews_sum,timestamp,article
29,7,1629.0742453264304,11428.575843125116,20160119,Heidi_Montag
30,7,1897.3737143474643,14036.805008058926,20160126,Heidi_Montag
31,7,1741.250605572839,12129.549120203124,20160202,Heidi_Montag
32,7,1782.2300673929522,12469.138902280636,20160209,Heidi_Montag
33,7,2222.528328692566,18835.78589978239,20160216,Heidi_Montag
34,7,1909.122616349587,12921.066978808833,20160223,Heidi_Montag
35,7,3063.8772761174387,24085.103171769802,20160301,Heidi_Montag
36,7,2448.6084312181824,21992.317682958117,20160308,Heidi_Montag
37,7,1891.3171125812285,13622.452598720258,20160316,Heidi_Montag
38,7,2070.9715927704233,14043.472657617627,20160323,Heidi_Montag
39,7,1913.4346825130028,13671.910627583306,20160330,Heidi_Montag
40,7,1766.68208800879,12385.27437305008,20160406,Heidi_Montag
41,7,1919.5663287398672,14005.337954778006,20160413,Heidi_Montag
42,7,2009.7457328344203,13912.259942842662,20160420,Heidi_Montag
43,7,1715.4147504518219,12089.031807540396,20160427,Heidi_Montag
44,7,1752.4282837128198,11887.293024258208,20160504,Heidi_Montag
45,7,1734.5323595589855,12833.023150400528,20160511,Heidi_Montag
46,7,2084.637671636259,14391.962161422229,20160518,Heidi_Montag
47,7,1968.0363731035034,14883.031483151926,20160525,Heidi_Montag
48,7,2658.243861963522,18387.104360922054,20160601,Heidi_Montag
49,7,1826.9727866197481,13032.870367117413,20160608,Heidi_Montag
50,7,1662.6648767024146,14059.125472350019,20160615,Heidi_Montag
51,7,1613.4125030076975,11021.97982652807,20160622,Heidi_Montag
52,7,1826.52859017801,16414.531808950243,20160629,Heidi_Montag
53,7,1906.4581504092648,14336.188506701525,20160706,Heidi_Montag
54,7,1852.961020797141,13832.044355862197,20160713,Heidi_Montag
55,7,1688.1877496570783,11915.157953086213,20160720,Heidi_Montag
56,7,2587.597922665665,28443.706564468102,20160727,Heidi_Montag
57,7,3597.2858389315634,29485.294898970584,20160803,Heidi_Montag
58,7,2070.913667503337,16581.317579324124,20160810,Heidi_Montag
59,7,1672.077089084821,11362.110987132726,20160817,Heidi_Montag
60,7,1615.451145728052,11743.170851091209,20160824,Heidi_Montag
61,7,1616.2384477737924,12285.107370863761,20160831,Heidi_Montag
62,7,1619.7642611998558,11736.366375058293,20160907,Heidi_Montag
63,7,2084.4713276050456,14323.257280842778,20160914,Heidi_Montag
64,7,1319.5489240453269,9667.792970251761,20160921,Heidi_Montag
65,7,1255.5854608292907,8569.735793087777,20160928,Heidi_Montag
66,7,969.1694144450205,7887.523061808411,20161005,Heidi_Montag
67,7,1010.9762002011552,7261.452085172149,20161012,Heidi_Montag
68,7,1019.2056302753763,7730.957036612634,20161019,Heidi_Montag
69,7,946.8459587857119,7491.470902343316,20161026,Heidi_Montag
70,7,1148.287848826055,8203.295802502602,20161102,Heidi_Montag
71,7,1291.6053485588868,9582.28287328147,20161108,Heidi_Montag
72,7,1144.3130361819776,8208.396764865298,20161115,Heidi_Montag
73,7,1098.3361174347076,14422.18364337471,20161122,Heidi_Montag
74,7,1208.5674730703856,9941.658532480575,20161129,Heidi_Montag
75,7,1329.6029570009473,10857.573613939187,20161206,Heidi_Montag
76,7,1094.8049793933283,7432.887536753975,20161213,Heidi_Montag
77,7,1186.0804641733375,8619.909718329078,20161220,Heidi_Montag
78,7,1695.2721168591474,16520.29412635216,20161227,Heidi_Montag
79,7,9650.316694147043,61541.406721323394,20170103,Heidi_Montag
80,7,3472.8232220984614,26257.62309684996,20170110,Heidi_Montag
81,7,4618.766754496588,38042.875103029575,20170117,Heidi_Montag
82,7,5447.581685414375,40550.77169543463,20170124,Heidi_Montag
83,7,1645.7225546158259,11801.42376391279,20170131,Heidi_Montag
84,7,1426.1879202073455,11105.879755616274,20170207,Heidi_Montag
85,7,1197.3051877422936,10037.703637207022,20170214,Heidi_Montag
86,7,1097.9294920192879,7556.543783302446,20170221,Heidi_Montag
87,7,1025.6996398237256,7143.399388479695,20170228,Heidi_Montag
88,7,1082.0193840240152,7574.941372641433,20170307,Heidi_Montag
89,7,1448.4413903869893,10718.388678937994,20170315,Heidi_Montag
90,7,1249.5599083485642,8784.897956696497,20170322,Heidi_Montag
91,7,1156.729212119449,8530.038547329663,20170329,Heidi_Montag
92,7,1097.2612734604058,7914.12318250938,20170405,Heidi_Montag
93,7,2351.1204499872256,30339.732562504043,20170412,Heidi_Montag
94,7,1304.5022449330038,9354.098585273881,20170419,Heidi_Montag
95,7,641.9876590134726,4821.685948850087,20170426,Heidi_Montag
96,7,1209.6729219648062,7711.7918690213055,20170503,Heidi_Montag
97,7,1516.086110686181,10348.352612164757,20170510,Heidi_Montag
98,7,1092.9680601134987,7655.814385349374,20170517,Heidi_Montag
99,7,1018.7720546640641,7263.204235906288,20170524,Heidi_Montag
100,7,1605.1317407172553,11620.519676310758,20170531,Heidi_Montag
101,7,1166.112514186454,8282.77645177896,20170607,Heidi_Montag
102,7,1037.7004311136077,7380.782812695135,20170614,Heidi_Montag
103,7,1079.7353189606224,7613.991474788572,20170621,Heidi_Montag
104,7,1012.8516201754088,7277.54840379446,20170628,Heidi_Montag
105,7,1167.16769627674,9923.177000001226,20170705,Heidi_Montag
106,7,1222.871243171964,8756.143648628738,20170712,Heidi_Montag
107,7,1039.1831076700428,7907.317171788782,20170719,Heidi_Montag
108,7,2107.4422786087425,21067.018333895045,20170726,Heidi_Montag
109,7,1794.2755365835433,12322.669422708783,20170802,Heidi_Montag
110,7,1764.363739634036,13384.815173004241,20170809,Heidi_Montag
111,7,1221.1157390777016,8830.356023463986,20170816,Heidi_Montag
112,7,1115.2777891656262,7659.634255534414,20170823,Heidi_Montag
113,7,1396.771093180573,14467.563380062908,20170830,Heidi_Montag
114,7,1042.2063398557698,7688.882374506069,20170906,Heidi_Montag
115,7,1353.4325199047064,9380.444795935255,20170913,Heidi_Montag
116,7,1440.4464395259802,9619.519857559242,20170920,Heidi_Montag
117,7,2247.451567162275,22961.002424167127,20170927,Heidi_Montag
118,7,1287.1721185206632,9841.8757306971,20171004,Heidi_Montag
119,7,1220.6726213602037,9618.646578937856,20171011,Heidi_Montag
120,7,1123.2872727679123,8189.849038974594,20171018,Heidi_Montag
121,7,1199.5691955887355,8909.910839655317,20171025,Heidi_Montag
122,7,907.5320984643924,6838.136174772011,20171101,Heidi_Montag
123,7,1188.897503308219,7715.3123180793245,20171107,Heidi_Montag
124,7,902.4146878663873,6424.4813710093695,20171114,Heidi_Montag
125,7,975.8761641763143,7594.062307428557,20171121,Heidi_Montag
126,7,895.0297645463189,6482.684716666681,20171128,Heidi_Montag
127,7,815.0006153645704,10063.151722319455,20171205,Heidi_Montag
128,7,919.3806725197553,7249.707076789193,20171212,Heidi_Montag
129,7,1284.5075524943848,8808.907518882124,20171219,Heidi_Montag
130,7,1056.0970100886839,7890.704173953395,20171226,Heidi_Montag
131,7,1016.0520654649318,7460.80478035062,20180102,Heidi_Montag
132,7,804.1350896316361,5990.015799561143,20180109,Heidi_Montag
133,7,954.6476732231715,6684.330548111364,20180116,Heidi_Montag
134,7,1071.7138641097224,15555.867721038272,20180123,Heidi_Montag
135,7,1528.096789943779,11356.404388149764,20180130,Heidi_Montag
136,7,1439.9815047037976,10806.418012619692,20180206,Heidi_Montag
137,7,1275.1034498946901,10319.6223051481,20180213,Heidi_Montag
138,7,1595.0037040111954,13035.240311208609,20180220,Heidi_Montag
139,7,1863.00650915913,12831.502748969422,20180227,Heidi_Montag
140,7,1576.0186304232407,10978.390995890017,20180306,Heidi_Montag
141,7,1494.7756915890125,10168.220669979666,20180314,Heidi_Montag
142,7,1520.647080185561,11126.854558282828,20180321,Heidi_Montag
143,7,1424.1398578770431,10197.119097369845,20180328,Heidi_Montag
144,7,1844.839066481674,14889.110688643443,20180404,Heidi_Montag
145,7,1186.330392340636,8845.649841937216,20180411,Heidi_Montag
146,7,1156.5395082022692,8897.631905445744,20180418,Heidi_Montag
147,7,1123.534453207976,8356.36799623827,20180425,Heidi_Montag
148,7,1096.0123770203788,7869.063786605779,20180502,Heidi_Montag
149,7,969.0598099639124,7306.369982010468,20180509,Heidi_Montag
150,7,901.3452843019599,7061.361083867003,20180516,Heidi_Montag
151,7,1092.704930573022,8346.099629512368,20180523,Heidi_Montag
152,7,1368.3503902115672,8955.756342680685,20180530,Heidi_Montag
153,7,1057.065873707863,7574.928105847037,20180606,Heidi_Montag
154,7,1052.2042553041886,7481.588000470319,20180613,Heidi_Montag
155,7,1057.8418404954061,7647.452558340142,20180620,Heidi_Montag
156,7,1370.0585030417424,9159.089935554211,20180627,Heidi_Montag
157,7,1531.8545815710236,10687.439854106824,20180704,Heidi_Montag
158,7,1361.2508003819128,9897.23840547329,20180711,Heidi_Montag
159,7,1560.8130971077398,10034.65763661638,20180718,Heidi_Montag
160,7,1335.3137901184132,9277.610796113258,20180725,Heidi_Montag
161,7,1318.8702399103418,9460.178453926083,20180801,Heidi_Montag
162,7,1280.7309114257635,9326.742805814642,20180808,Heidi_Montag
163,7,1335.2469121376928,14667.274556939803,20180815,Heidi_Montag
164,7,1900.3804870726804,14957.233953762121,20180822,Heidi_Montag
165,7,1565.0404918002343,11132.285169577164,20180829,Heidi_Montag
166,7,1098.3809622327012,7697.189613107546,20180905,Heidi_Montag
167,7,1017.8691717102438,2035.7383434204876,20180912,Heidi_Montag
