bin,binSize,pageviews_median,pageviews_sum,timestamp,article
108,7,1081.4795202085572,7744.851254668097,20170726,Patrice_Evra
109,7,1210.2896308087109,9319.238740217379,20170802,Patrice_Evra
110,7,1521.9282452038015,10323.948870036395,20170809,Patrice_Evra
111,7,1635.5923250486735,11600.641343929818,20170816,Patrice_Evra
112,7,1326.7312423262144,9562.667714549625,20170823,Patrice_Evra
113,7,1307.1487724246613,10692.092843882721,20170830,Patrice_Evra
114,7,1384.7017856082873,9898.722110917774,20170906,Patrice_Evra
115,7,1062.4809714453318,7684.676935803385,20170913,Patrice_Evra
116,7,1022.2843561971034,7881.539446140498,20170920,Patrice_Evra
117,7,1289.6463936531552,11316.729794232868,20170927,Patrice_Evra
118,7,1202.4850535219541,8588.916522656657,20171004,Patrice_Evra
119,7,1045.8152588898586,7788.615662370625,20171011,Patrice_Evra
120,7,989.7799447147305,7384.0987694641735,20171018,Patrice_Evra
121,7,1502.7326626275512,9345.48487805724,20171025,Patrice_Evra
122,7,7048.315781772375,82897.72173374586,20171101,Patrice_Evra
123,7,4235.6777891271295,46782.84373023696,20171107,Patrice_Evra
124,7,1392.668821178415,11943.334299686241,20171114,Patrice_Evra
125,7,1101.7193794569148,8121.052283673191,20171121,Patrice_Evra
126,7,1139.5007516623991,8534.609046637695,20171128,Patrice_Evra
127,7,1221.5990294978603,8713.42093613675,20171205,Patrice_Evra
128,7,981.6788030748108,7760.125408063114,20171212,Patrice_Evra
129,7,1161.0573952304171,8679.25972566411,20171219,Patrice_Evra
130,7,1132.6543317157257,9081.949603660485,20171226,Patrice_Evra
131,7,1483.3619862844134,12267.384086300195,20180102,Patrice_Evra
132,7,1777.4639206655354,13459.037489130467,20180109,Patrice_Evra
133,7,1791.5078202866907,11661.943574338165,20180116,Patrice_Evra
134,7,1106.7881360260403,8306.051931713057,20180123,Patrice_Evra
135,7,1113.601193398068,9070.30510154161,20180130,Patrice_Evra
136,7,7345.996010535891,85106.91828666544,20180206,Patrice_Evra
137,7,1685.5194228390428,17126.926944774696,20180213,Patrice_Evra
138,7,2568.919617260587,30014.61058304835,20180220,Patrice_Evra
139,7,1274.9549519897225,9902.246782912976,20180227,Patrice_Evra
140,7,1177.5867007607612,9693.76035874302,20180306,Patrice_Evra
141,7,1181.9353966316373,10849.311725663727,20180314,Patrice_Evra
142,7,1270.2457793938656,8512.531287793621,20180321,Patrice_Evra
143,7,1154.3576244292472,7888.632933913925,20180328,Patrice_Evra
144,7,1645.2048248501883,23346.18103008382,20180404,Patrice_Evra
145,7,1460.0730641517443,11003.897101666224,20180411,Patrice_Evra
146,7,1029.2430781424266,9064.272043765928,20180418,Patrice_Evra
147,7,1209.4220669177698,15503.701333043431,20180425,Patrice_Evra
148,7,1173.3877052712187,8542.78648641724,20180502,Patrice_Evra
149,7,1590.174072976112,13733.413913177743,20180509,Patrice_Evra
150,7,1893.5032252731871,15834.341272665297,20180516,Patrice_Evra
151,7,1603.8035127239784,12520.462459517821,20180523,Patrice_Evra
152,7,1228.8081170776982,8494.950573807155,20180530,Patrice_Evra
153,7,1306.6554870488314,9838.555496587049,20180606,Patrice_Evra
154,7,5385.914544969084,48934.254242480165,20180613,Patrice_Evra
155,7,6943.858260691191,55403.30567497642,20180620,Patrice_Evra
156,7,2432.341665823362,22366.865773141613,20180627,Patrice_Evra
157,7,3008.0487984292645,21794.757349588515,20180704,Patrice_Evra
158,7,3261.780046659568,26367.049154644155,20180711,Patrice_Evra
159,7,3198.6782727322347,38493.750523406256,20180718,Patrice_Evra
160,7,1889.8072277039817,13625.506756540068,20180725,Patrice_Evra
161,7,1628.9818271191712,11323.571031039592,20180801,Patrice_Evra
162,7,3520.3616984885994,24264.950481283962,20180808,Patrice_Evra
163,7,1561.1305794874684,11322.473586386346,20180815,Patrice_Evra
164,7,1504.0264846773284,10528.346671252919,20180822,Patrice_Evra
165,7,1567.2552125711038,12098.849683540237,20180829,Patrice_Evra
166,7,1152.4932474495113,9029.604505398458,20180905,Patrice_Evra
167,7,771.7744512573702,1543.5489025147403,20180912,Patrice_Evra
