bin,binSize,pageviews_median,pageviews_sum,timestamp,article
119,7,785.8133346330246,5301.483212557747,20171011,Madison_Bumgarner
120,7,937.3425708946611,6635.1036423537225,20171018,Madison_Bumgarner
121,7,1535.9949915453012,12639.019679533332,20171025,Madison_Bumgarner
122,7,735.133527788361,12332.453437938148,20171101,Madison_Bumgarner
123,7,451.9140541130555,3403.6094641664113,20171107,Madison_Bumgarner
124,7,323.6839280315161,2218.1898257252833,20171114,Madison_Bumgarner
125,7,270.29835085930574,1879.5773467857007,20171121,Madison_Bumgarner
126,7,266.19793811702493,1823.6135212583592,20171128,Madison_Bumgarner
127,7,291.31788499814553,2145.1544679549183,20171205,Madison_Bumgarner
128,7,281.5149189896312,2059.62064581247,20171212,Madison_Bumgarner
129,7,320.196640240549,2612.212564133764,20171219,Madison_Bumgarner
130,7,253.6952804714171,1808.1724021069547,20171226,Madison_Bumgarner
131,7,213.03280480664625,1525.9369147835255,20180102,Madison_Bumgarner
132,7,256.54352894093506,1727.0424184902056,20180109,Madison_Bumgarner
133,7,268.1694292565827,2098.578371056024,20180116,Madison_Bumgarner
134,7,303.6351340023384,2058.6747790302306,20180123,Madison_Bumgarner
135,7,270.23615964633996,1929.0239163075044,20180130,Madison_Bumgarner
136,7,288.76123135494487,2237.1077117827726,20180206,Madison_Bumgarner
137,7,404.44109141088023,2712.859506494471,20180213,Madison_Bumgarner
138,7,396.5670070845328,2795.736951792778,20180220,Madison_Bumgarner
139,7,453.39330855026964,3170.6381768076967,20180227,Madison_Bumgarner
140,7,352.9244398914265,2593.418831641071,20180306,Madison_Bumgarner
141,7,404.9732134195222,2778.7479326573875,20180314,Madison_Bumgarner
142,7,863.6921892338821,10095.352488959958,20180321,Madison_Bumgarner
143,7,1078.8662355464605,7677.503075798201,20180328,Madison_Bumgarner
144,7,792.3001272118908,5486.483583879668,20180404,Madison_Bumgarner
145,7,663.1458214717298,4938.574539101241,20180411,Madison_Bumgarner
146,7,671.6604313175476,4643.624946404648,20180418,Madison_Bumgarner
147,7,730.7203750193701,4889.856553576863,20180425,Madison_Bumgarner
148,7,701.5630889683861,5151.608013749954,20180502,Madison_Bumgarner
149,7,687.8101336426303,4685.576564273714,20180509,Madison_Bumgarner
150,7,725.4011121208794,5358.998152249922,20180516,Madison_Bumgarner
151,7,775.3846658018161,5967.968460874568,20180523,Madison_Bumgarner
152,7,919.3383787351888,7262.0265787467,20180530,Madison_Bumgarner
153,7,914.305075945264,10801.924473560352,20180606,Madison_Bumgarner
154,7,652.2448903767989,6649.541721794766,20180613,Madison_Bumgarner
155,7,618.9499007215258,5705.313413887416,20180620,Madison_Bumgarner
156,7,760.7776783717367,8357.484438196469,20180627,Madison_Bumgarner
157,7,784.2561528408247,5807.926387334473,20180704,Madison_Bumgarner
158,7,585.4477006824866,5238.359542154963,20180711,Madison_Bumgarner
159,7,588.0051645148446,5298.121693189754,20180718,Madison_Bumgarner
160,7,742.902823656424,5622.9051937553295,20180725,Madison_Bumgarner
161,7,957.5020915113633,6717.9219254644895,20180801,Madison_Bumgarner
162,7,591.2639511214786,6872.501178880891,20180808,Madison_Bumgarner
163,7,774.7322155184614,5111.453247419332,20180815,Madison_Bumgarner
164,7,619.015054430242,5587.353108523745,20180822,Madison_Bumgarner
165,7,501.1928552597173,4240.527668884274,20180829,Madison_Bumgarner
166,7,382.12640830554085,3076.451598984536,20180905,Madison_Bumgarner
167,7,365.52049585704384,731.0409917140877,20180912,Madison_Bumgarner
