bin,binSize,pageviews_median,pageviews_sum,timestamp,article
139,7,1383.229131930195,9423.954920246451,20180227,Andrew_Bynum
140,7,1194.5511241761237,8088.182379683139,20180306,Andrew_Bynum
141,7,925.2673193164931,6816.2490503586505,20180314,Andrew_Bynum
142,7,954.6530068912059,7228.367690722269,20180321,Andrew_Bynum
143,7,1015.4599978302462,7345.944722735311,20180328,Andrew_Bynum
144,7,954.0446699666315,6652.228656886202,20180404,Andrew_Bynum
145,7,1235.017561724507,8762.376083033292,20180411,Andrew_Bynum
146,7,1241.3133688576672,8763.466860986657,20180418,Andrew_Bynum
147,7,1183.0710833646945,8911.865110556872,20180425,Andrew_Bynum
148,7,1087.8281850951923,7862.2804460578,20180502,Andrew_Bynum
149,7,1231.5916495566753,8697.61448788689,20180509,Andrew_Bynum
150,7,1283.7621284829852,9230.27403600624,20180516,Andrew_Bynum
151,7,1479.2449113480304,11852.106271568398,20180523,Andrew_Bynum
152,7,2052.467054222338,14398.039477893028,20180530,Andrew_Bynum
153,7,1997.9817292823911,13867.426029381697,20180606,Andrew_Bynum
154,7,1664.451760583526,11550.137020501821,20180613,Andrew_Bynum
155,7,1837.9375295052887,13115.854202084647,20180620,Andrew_Bynum
156,7,1210.125707770565,10109.503898599392,20180627,Andrew_Bynum
157,7,1491.7569746510612,10733.314722310193,20180704,Andrew_Bynum
158,7,1347.584561617371,9664.312983992542,20180711,Andrew_Bynum
159,7,1013.5030286037309,7365.920612654565,20180718,Andrew_Bynum
160,7,887.9488552885682,6222.187976455147,20180725,Andrew_Bynum
161,7,701.8699477340626,4983.905900264542,20180801,Andrew_Bynum
162,7,997.6942845936853,6624.723709297581,20180808,Andrew_Bynum
163,7,588.9863849587608,4118.412463771126,20180815,Andrew_Bynum
164,7,590.4048441933818,4076.8880868670103,20180822,Andrew_Bynum
165,7,533.4714382553789,3955.243800390352,20180829,Andrew_Bynum
166,7,485.04578760916655,51791.12787717757,20180905,Andrew_Bynum
167,7,6648.175410062207,13296.350820124415,20180912,Andrew_Bynum
