bin,binSize,pageviews_median,pageviews_sum,timestamp,article
54,7,379.93777157990337,2781.7335079077725,20160713,Aymeric_Laporte
55,7,358.34496741277957,2390.829330808634,20160720,Aymeric_Laporte
56,7,318.00894483841677,2202.305398400737,20160727,Aymeric_Laporte
57,7,307.3016953185675,2467.9815824570883,20160803,Aymeric_Laporte
58,7,302.1038131528667,2271.357670545556,20160810,Aymeric_Laporte
59,7,421.05441598022963,2968.912614419816,20160817,Aymeric_Laporte
60,7,485.36390113100856,7561.046133067492,20160824,Aymeric_Laporte
61,7,593.3107954099016,4999.907405766268,20160831,Aymeric_Laporte
62,7,364.20173015260616,2802.1208064886864,20160907,Aymeric_Laporte
63,7,330.3355800288878,2546.8985991167856,20160914,Aymeric_Laporte
64,7,407.085444380122,2801.988250301643,20160921,Aymeric_Laporte
65,7,893.7425477385319,8574.96177452611,20160928,Aymeric_Laporte
66,7,687.1217867282865,4896.3030966793185,20161005,Aymeric_Laporte
67,7,416.84689380246346,3522.966905955252,20161012,Aymeric_Laporte
68,7,487.37080586092065,4870.050373449027,20161019,Aymeric_Laporte
69,7,363.89823778619126,2706.972207032486,20161026,Aymeric_Laporte
70,7,379.48297011061777,3068.0438399674103,20161102,Aymeric_Laporte
71,7,297.15685124913716,2065.2796851085295,20161108,Aymeric_Laporte
72,7,369.79072670511744,2687.4015212074523,20161115,Aymeric_Laporte
73,7,345.54980960329345,2603.088120855016,20161122,Aymeric_Laporte
74,7,320.38348339575157,2299.5705575042475,20161129,Aymeric_Laporte
75,7,608.9715303596219,4445.2297307628,20161206,Aymeric_Laporte
76,7,374.4892612655428,2689.87357000986,20161213,Aymeric_Laporte
77,7,444.9383688881635,2929.9683486848153,20161220,Aymeric_Laporte
78,7,356.07319752708025,2952.2928978195587,20161227,Aymeric_Laporte
79,7,579.1997644694735,5805.177633192291,20170103,Aymeric_Laporte
80,7,433.0376782675336,3819.2961604273555,20170110,Aymeric_Laporte
81,7,402.45205333021823,3202.2376560110224,20170117,Aymeric_Laporte
82,7,300.55925722515866,2297.72262679689,20170124,Aymeric_Laporte
83,7,338.0444094512366,3315.524322709546,20170131,Aymeric_Laporte
84,7,385.2155685231069,2764.8184118176273,20170207,Aymeric_Laporte
85,7,415.4645214895901,3176.5485437658813,20170214,Aymeric_Laporte
86,7,385.0349983387211,2985.220957184323,20170221,Aymeric_Laporte
87,7,418.20170308337646,3126.1731567917695,20170228,Aymeric_Laporte
88,7,335.8701526855114,2418.2878872018096,20170307,Aymeric_Laporte
89,7,584.2104843471383,4592.768422244299,20170315,Aymeric_Laporte
90,7,452.86063792498305,4217.2463325867,20170322,Aymeric_Laporte
91,7,450.2001495288767,3217.546628643805,20170329,Aymeric_Laporte
92,7,397.29117227495675,3039.35747385747,20170405,Aymeric_Laporte
93,7,497.6413053097926,3705.29737268284,20170412,Aymeric_Laporte
94,7,465.21593576553823,3250.3620339341833,20170419,Aymeric_Laporte
95,7,443.7108433179194,3406.7466347219347,20170426,Aymeric_Laporte
96,7,440.53919584520423,3239.425305791473,20170503,Aymeric_Laporte
97,7,507.65791048222275,4140.210410973416,20170510,Aymeric_Laporte
98,7,545.8525296551742,4256.677876313639,20170517,Aymeric_Laporte
99,7,671.2729792373403,6624.522531233687,20170524,Aymeric_Laporte
100,7,666.8663270612751,5518.857484125221,20170531,Aymeric_Laporte
101,7,679.806549667406,4633.732557327479,20170607,Aymeric_Laporte
102,7,563.2059210862175,3848.1429907829156,20170614,Aymeric_Laporte
103,7,396.41559130509467,2792.482954525878,20170621,Aymeric_Laporte
104,7,378.0784437109052,2718.647549135216,20170628,Aymeric_Laporte
105,7,451.1236660021165,3387.6598887876416,20170705,Aymeric_Laporte
106,7,450.2452557333612,3217.9223876582687,20170712,Aymeric_Laporte
107,7,481.5504282868997,3448.602926013323,20170719,Aymeric_Laporte
108,7,433.6509941705848,3486.256081772533,20170726,Aymeric_Laporte
109,7,679.9368349455476,5094.9984653538595,20170802,Aymeric_Laporte
110,7,450.9172886887878,3126.965533961866,20170809,Aymeric_Laporte
111,7,660.3434666747435,4471.342888308679,20170816,Aymeric_Laporte
112,7,622.5403048688183,4107.191669676358,20170823,Aymeric_Laporte
113,7,575.8923210453568,4048.290330334288,20170830,Aymeric_Laporte
114,7,382.5754976562023,2883.7766968013025,20170906,Aymeric_Laporte
115,7,646.8946673654048,4988.7535481689865,20170913,Aymeric_Laporte
116,7,465.41092529120704,3715.00802572898,20170920,Aymeric_Laporte
117,7,543.8800167617903,3809.8492041421687,20170927,Aymeric_Laporte
118,7,451.4870162770623,3085.7336724860374,20171004,Aymeric_Laporte
119,7,363.47778680924995,2918.407038468015,20171011,Aymeric_Laporte
120,7,507.0142255777017,4034.1876671400696,20171018,Aymeric_Laporte
121,7,380.8953767728789,4189.405097134637,20171025,Aymeric_Laporte
122,7,413.7992849065028,3027.4238240956174,20171101,Aymeric_Laporte
123,7,380.82023465104925,2806.9945199023527,20171107,Aymeric_Laporte
124,7,340.7247993180626,2632.758504142159,20171114,Aymeric_Laporte
125,7,355.3241168483972,2989.06458106573,20171121,Aymeric_Laporte
126,7,377.67433097469603,3767.342042627849,20171128,Aymeric_Laporte
127,7,378.02087312787296,2819.6802221481867,20171205,Aymeric_Laporte
128,7,356.3424573345371,2566.7347477489784,20171212,Aymeric_Laporte
129,7,321.5401946112949,2485.9145335324683,20171219,Aymeric_Laporte
130,7,393.48655746587144,3322.9373420667202,20171226,Aymeric_Laporte
131,7,392.0091650469717,2895.2915878702947,20180102,Aymeric_Laporte
132,7,327.7776294543788,2575.2381092546793,20180109,Aymeric_Laporte
133,7,557.0431159190045,4566.216804786118,20180116,Aymeric_Laporte
134,7,9866.75632164902,82169.55643151297,20180123,Aymeric_Laporte
135,7,9775.507439305067,126174.53133264159,20180130,Aymeric_Laporte
136,7,1677.329837969636,17148.412662198414,20180206,Aymeric_Laporte
137,7,1100.9690430378048,10457.792277893535,20180213,Aymeric_Laporte
138,7,922.6306024170237,9113.434615245933,20180220,Aymeric_Laporte
139,7,1293.7333978406768,13330.439575650222,20180227,Aymeric_Laporte
140,7,1075.6529161672513,8134.490404947299,20180306,Aymeric_Laporte
141,7,820.2870450447664,6203.082656764507,20180314,Aymeric_Laporte
142,7,708.19012479481,5023.802918674854,20180321,Aymeric_Laporte
143,7,982.4599050502476,8826.76348298159,20180328,Aymeric_Laporte
144,7,1735.8693631855858,18365.34880071738,20180404,Aymeric_Laporte
145,7,1505.6114053338652,11340.259005922937,20180411,Aymeric_Laporte
146,7,877.4413099638258,6529.334974300276,20180418,Aymeric_Laporte
147,7,565.8902888175952,4815.249162504138,20180425,Aymeric_Laporte
148,7,788.3698644791,5394.325934672355,20180502,Aymeric_Laporte
149,7,803.856266477341,5561.534740631544,20180509,Aymeric_Laporte
150,7,1061.5372106769175,12524.8656402609,20180516,Aymeric_Laporte
151,7,895.6179857199566,6407.501323921897,20180523,Aymeric_Laporte
152,7,752.1421671464257,5796.619333079161,20180530,Aymeric_Laporte
153,7,554.0899291175975,4134.719847370371,20180606,Aymeric_Laporte
154,7,556.7884481853828,4314.028262483654,20180613,Aymeric_Laporte
155,7,591.5892757272887,4427.538177266724,20180620,Aymeric_Laporte
156,7,814.4312249871101,5503.500854081098,20180627,Aymeric_Laporte
157,7,1368.8078211386278,12807.911434781478,20180704,Aymeric_Laporte
158,7,1225.8088095966825,9267.56235754574,20180711,Aymeric_Laporte
159,7,2116.591521929623,14538.563925178853,20180718,Aymeric_Laporte
160,7,967.9500434581367,6969.75427564362,20180725,Aymeric_Laporte
161,7,823.4765014367017,9423.799665319137,20180801,Aymeric_Laporte
162,7,2610.669204948567,26040.100194114842,20180808,Aymeric_Laporte
163,7,2619.590354427647,18369.815337413413,20180815,Aymeric_Laporte
164,7,2296.617876742746,26830.381939451436,20180822,Aymeric_Laporte
165,7,1427.4777710875699,10660.778002708104,20180829,Aymeric_Laporte
166,7,755.9082464803703,5599.384869820168,20180905,Aymeric_Laporte
167,7,993.9575476992877,1987.9150953985754,20180912,Aymeric_Laporte
