bin,binSize,pageviews_median,pageviews_sum,timestamp,article
35,7,497.77411436358926,5409.11954920468,20160301,Beck_Bennett
36,7,604.262835181255,5343.321753525535,20160308,Beck_Bennett
37,7,666.7524773844427,4610.5472491628725,20160316,Beck_Bennett
38,7,508.84661596932483,3702.837724906769,20160323,Beck_Bennett
39,7,613.4228601978743,4514.27200152847,20160330,Beck_Bennett
40,7,545.4565178824183,6091.8175993723735,20160406,Beck_Bennett
41,7,579.9504411590636,4778.8999726714865,20160413,Beck_Bennett
42,7,504.83442855338257,3457.112600929269,20160420,Beck_Bennett
43,7,333.31405736100896,2623.995660558119,20160427,Beck_Bennett
44,7,475.63013024381513,4705.878934634114,20160504,Beck_Bennett
45,7,538.6227677152232,5579.980300391814,20160511,Beck_Bennett
46,7,578.7715410496229,5856.032743045897,20160518,Beck_Bennett
47,7,742.6440635661095,5310.792941218969,20160525,Beck_Bennett
48,7,490.51583054850255,3639.8633158275434,20160601,Beck_Bennett
49,7,431.48754085548694,3258.600748130961,20160608,Beck_Bennett
50,7,402.3381864673027,3053.7925490924117,20160615,Beck_Bennett
51,7,400.2282092611183,3043.4068447803643,20160622,Beck_Bennett
52,7,375.0654121663124,2668.305216547916,20160629,Beck_Bennett
53,7,424.8676905597777,3077.6466652288823,20160706,Beck_Bennett
54,7,439.77285625840597,3265.336656701319,20160713,Beck_Bennett
55,7,317.886664640369,2460.5511947239875,20160720,Beck_Bennett
56,7,279.5532467252529,2038.6891478625712,20160727,Beck_Bennett
57,7,288.38818519934006,2633.140660231734,20160803,Beck_Bennett
58,7,329.15778084613453,2504.241865647959,20160810,Beck_Bennett
59,7,320.9617779813847,2244.6428562422448,20160817,Beck_Bennett
60,7,467.49143428690275,3328.469428893346,20160824,Beck_Bennett
61,7,364.5644646494576,2642.8698224321056,20160831,Beck_Bennett
62,7,396.922430343529,3498.2583205969318,20160907,Beck_Bennett
63,7,540.055208139333,3718.4223537590256,20160914,Beck_Bennett
64,7,396.56546700410485,3052.5901867790176,20160921,Beck_Bennett
65,7,717.0847997505265,9111.219069323844,20160928,Beck_Bennett
66,7,935.9072612333556,9867.140220015339,20161005,Beck_Bennett
67,7,1486.5235437291763,11314.689720527324,20161012,Beck_Bennett
68,7,1122.8975999965005,10985.241275401651,20161019,Beck_Bennett
69,7,1184.2137500676158,8400.02952636643,20161026,Beck_Bennett
70,7,917.5716835430054,18800.682773515873,20161102,Beck_Bennett
71,7,1184.0895109616501,11593.190031621936,20161108,Beck_Bennett
72,7,1170.3468478657007,9868.306170467422,20161115,Beck_Bennett
73,7,953.0004835456825,7276.796766357016,20161122,Beck_Bennett
74,7,726.8788541676722,7478.8214661148895,20161129,Beck_Bennett
75,7,1044.876683550172,9822.047999966106,20161206,Beck_Bennett
76,7,4782.155958354595,35745.70710555507,20161213,Beck_Bennett
77,7,3202.090509338487,22610.73774228852,20161220,Beck_Bennett
78,7,2345.3406440162757,16934.975204973707,20161227,Beck_Bennett
79,7,1548.4866333688894,10799.547023597765,20170103,Beck_Bennett
80,7,996.6823328753588,20525.05294751488,20170110,Beck_Bennett
81,7,1781.8547398414223,27024.645348904498,20170117,Beck_Bennett
82,7,1355.5004322246732,11403.400916785775,20170124,Beck_Bennett
83,7,1068.519077267402,11041.449713230877,20170131,Beck_Bennett
84,7,1592.562916526094,18799.756862582195,20170207,Beck_Bennett
85,7,1422.5594344435835,10589.969551022898,20170214,Beck_Bennett
86,7,1333.2956744236512,10143.531538215255,20170221,Beck_Bennett
87,7,2914.773122738632,20971.839376474592,20170228,Beck_Bennett
88,7,2013.4280112974348,14335.466021150285,20170307,Beck_Bennett
89,7,1341.6554773221176,10642.600633002296,20170315,Beck_Bennett
90,7,1353.6507854568624,10662.50945098208,20170322,Beck_Bennett
91,7,995.0151110834527,8092.272235001121,20170329,Beck_Bennett
92,7,1069.4749833141773,9348.195863426263,20170405,Beck_Bennett
93,7,1366.81038646838,12385.454240721987,20170412,Beck_Bennett
94,7,1207.230497195332,9066.623717463162,20170419,Beck_Bennett
95,7,860.9994803602336,6775.038370257167,20170426,Beck_Bennett
96,7,1428.2952403411778,11740.09855800607,20170503,Beck_Bennett
97,7,1098.6626420883924,11101.365854423075,20170510,Beck_Bennett
98,7,1435.5639678366715,14544.880737463676,20170517,Beck_Bennett
99,7,1203.8015923687665,8083.4996256338345,20170524,Beck_Bennett
100,7,743.3590215939913,5797.977006788698,20170531,Beck_Bennett
101,7,642.3474189475954,5314.170683115957,20170607,Beck_Bennett
102,7,1008.2157295390416,6972.548110657909,20170614,Beck_Bennett
103,7,681.8387768041447,4912.762210504749,20170621,Beck_Bennett
104,7,684.1233345046895,4913.905174534244,20170628,Beck_Bennett
105,7,939.5817043630288,6240.455280988799,20170705,Beck_Bennett
106,7,840.6834975472533,6045.091876117276,20170712,Beck_Bennett
107,7,810.8126448373442,5999.181087322769,20170719,Beck_Bennett
108,7,783.8183744901478,5717.899832058844,20170726,Beck_Bennett
109,7,1575.2808219179813,9562.698993804845,20170802,Beck_Bennett
110,7,2261.5031204335696,17312.44726192084,20170809,Beck_Bennett
111,7,1770.4861063018482,12053.083219638858,20170816,Beck_Bennett
112,7,1229.2645367867358,8669.331692226211,20170823,Beck_Bennett
113,7,744.6367786475585,5647.605893730774,20170830,Beck_Bennett
114,7,612.1839473215585,4542.316980757989,20170906,Beck_Bennett
115,7,611.6089321830882,4850.891592031145,20170913,Beck_Bennett
116,7,620.2221309989226,4924.735655165368,20170920,Beck_Bennett
117,7,960.9289496062282,9013.728476246135,20170927,Beck_Bennett
118,7,1045.3986895844034,8901.509287237452,20171004,Beck_Bennett
119,7,1076.89893389042,8844.514409963129,20171011,Beck_Bennett
120,7,1202.6883376298065,8283.287115449231,20171018,Beck_Bennett
121,7,1016.3328147584324,8006.831457333379,20171025,Beck_Bennett
122,7,1507.8218407209401,11352.842186420092,20171101,Beck_Bennett
123,7,1115.4020212855291,14219.982075060014,20171107,Beck_Bennett
124,7,1159.7066633777729,11222.926958037757,20171114,Beck_Bennett
125,7,1116.954063983644,8104.71996304132,20171121,Beck_Bennett
126,7,841.2331003570001,10227.158858427381,20171128,Beck_Bennett
127,7,1156.9377547316365,8978.930026354274,20171205,Beck_Bennett
128,7,990.2749112927936,9006.472642252997,20171212,Beck_Bennett
129,7,1085.4679052985325,7957.329755846318,20171219,Beck_Bennett
130,7,971.2905023762826,7591.963151677854,20171226,Beck_Bennett
131,7,775.3771141316389,5918.272477622594,20180102,Beck_Bennett
132,7,669.1417552055036,5746.399741360105,20180109,Beck_Bennett
133,7,759.9358778585527,7570.043918339168,20180116,Beck_Bennett
134,7,785.883422645094,7840.101171426553,20180123,Beck_Bennett
135,7,794.0938057547556,8088.919801409783,20180130,Beck_Bennett
136,7,800.3084458413537,5965.479327929969,20180206,Beck_Bennett
137,7,593.4697666187255,4145.700361210595,20180213,Beck_Bennett
138,7,594.8266975256844,4248.964677852991,20180220,Beck_Bennett
139,7,576.4559932430267,4817.096610781901,20180227,Beck_Bennett
140,7,640.378563351343,4911.120136734495,20180306,Beck_Bennett
141,7,707.0730237713357,7092.57510284099,20180314,Beck_Bennett
142,7,895.5420096611618,7041.947272575425,20180321,Beck_Bennett
143,7,662.4293965481684,4878.125731968243,20180328,Beck_Bennett
144,7,647.8949031608172,5780.690116343287,20180404,Beck_Bennett
145,7,745.6903368572262,6426.045076494896,20180411,Beck_Bennett
146,7,687.3754982829706,4859.557434734993,20180418,Beck_Bennett
147,7,573.8675245284899,4084.714455305803,20180425,Beck_Bennett
148,7,784.9443335704227,7337.689314024216,20180502,Beck_Bennett
149,7,1066.6475201287908,9172.172604794901,20180509,Beck_Bennett
150,7,994.3760308161455,7788.491128920354,20180516,Beck_Bennett
151,7,873.9505255266652,6220.594205766634,20180523,Beck_Bennett
152,7,771.6739531827601,5460.376281437617,20180530,Beck_Bennett
153,7,677.8658747366003,4708.375839409684,20180606,Beck_Bennett
154,7,622.0803659764657,4423.056828083348,20180613,Beck_Bennett
155,7,625.3937033022903,4580.98996599606,20180620,Beck_Bennett
156,7,589.6391951890512,4582.322091300007,20180627,Beck_Bennett
157,7,585.8838637771378,4271.706440319557,20180704,Beck_Bennett
158,7,599.3869316511172,4268.729814340176,20180711,Beck_Bennett
159,7,616.223164945965,4516.753344476359,20180718,Beck_Bennett
160,7,621.6333641020831,4380.105385452301,20180725,Beck_Bennett
161,7,599.4728357552272,4622.643859012289,20180801,Beck_Bennett
162,7,658.5816158405985,4877.13473981744,20180808,Beck_Bennett
163,7,739.5671237038205,5378.91560317147,20180815,Beck_Bennett
164,7,781.860404874088,5373.081884184182,20180822,Beck_Bennett
165,7,673.9636150836134,5068.922091553049,20180829,Beck_Bennett
166,7,553.1035036069095,3989.6018140945507,20180905,Beck_Bennett
167,7,480.1813600167317,960.3627200334633,20180912,Beck_Bennett
