bin,binSize,pageviews_median,pageviews_sum,timestamp,article
58,7,1036.3727079161997,15847.769502686624,20160810,Jiang_Wen
59,7,572.682749089608,4297.737755377168,20160817,Jiang_Wen
60,7,430.55636975918674,3010.6524934732565,20160824,Jiang_Wen
61,7,397.62326341726293,2803.8839403421134,20160831,Jiang_Wen
62,7,345.80363249625634,2420.2972801301203,20160907,Jiang_Wen
63,7,336.0994918192306,2510.448438648472,20160914,Jiang_Wen
64,7,349.56292178427714,2630.743936721197,20160921,Jiang_Wen
65,7,403.9467704105456,2792.097712432449,20160928,Jiang_Wen
66,7,388.17522579019516,2686.1652000469317,20161005,Jiang_Wen
67,7,1065.4637675382362,10877.818544025293,20161012,Jiang_Wen
68,7,520.424082435989,3712.3730960861494,20161019,Jiang_Wen
69,7,440.77179927214036,3094.9167825442337,20161026,Jiang_Wen
70,7,478.19944898061186,3847.698342175466,20161102,Jiang_Wen
71,7,587.1512173633643,4001.188541986376,20161108,Jiang_Wen
72,7,683.0935858131011,4811.446058735282,20161115,Jiang_Wen
73,7,1233.7368479491286,7760.954396368406,20161122,Jiang_Wen
74,7,1373.0720716960782,9326.567507105843,20161129,Jiang_Wen
75,7,1693.8392600103616,14337.686852954126,20161206,Jiang_Wen
76,7,20091.91971402978,114481.73837786775,20161213,Jiang_Wen
77,7,11087.828273952486,79468.5913470498,20161220,Jiang_Wen
78,7,8335.251489074768,60945.40428028719,20161227,Jiang_Wen
79,7,3895.854412239945,28180.7549107432,20170103,Jiang_Wen
80,7,2107.2712180793296,14701.15379345436,20170110,Jiang_Wen
81,7,1188.4962218812482,8042.08176896272,20170117,Jiang_Wen
82,7,709.0050722023942,5234.997587546772,20170124,Jiang_Wen
83,7,545.1440337997337,3912.4887063577116,20170131,Jiang_Wen
84,7,419.3082465720019,2932.075495410745,20170207,Jiang_Wen
85,7,396.4876935561994,2844.2465072489395,20170214,Jiang_Wen
86,7,349.7853153922185,2441.203702044574,20170221,Jiang_Wen
87,7,316.41545074750513,2257.125483538445,20170228,Jiang_Wen
88,7,271.0769397853235,2104.938885046416,20170307,Jiang_Wen
89,7,1336.954214402769,7621.655773337315,20170315,Jiang_Wen
90,7,1416.1112226072926,10707.866998337282,20170322,Jiang_Wen
91,7,975.2603701110539,7356.6863320238135,20170329,Jiang_Wen
92,7,1625.8836549198438,12808.857722517401,20170405,Jiang_Wen
93,7,1930.2020550141915,13087.059334554939,20170412,Jiang_Wen
94,7,1012.7076777943848,7774.072398730026,20170419,Jiang_Wen
95,7,715.1784344710346,5900.452741694135,20170426,Jiang_Wen
96,7,860.097950447858,6024.685888268025,20170503,Jiang_Wen
97,7,490.4187382180351,3930.331220828509,20170510,Jiang_Wen
98,7,386.32097583936326,3142.843839290054,20170517,Jiang_Wen
99,7,439.03623206416665,3184.963864577993,20170524,Jiang_Wen
100,7,329.7057023398025,2543.5947403906366,20170531,Jiang_Wen
101,7,332.257276441256,2395.85417557266,20170607,Jiang_Wen
102,7,385.0602368133667,2654.7412125843757,20170614,Jiang_Wen
103,7,328.91477435092423,2474.583110324635,20170621,Jiang_Wen
104,7,336.20104766327484,2347.4218153674497,20170628,Jiang_Wen
105,7,303.68758959574643,2214.408272355102,20170705,Jiang_Wen
106,7,276.05032475349174,2149.9721077168697,20170712,Jiang_Wen
107,7,1000.7219837837134,7701.432390968656,20170719,Jiang_Wen
108,7,649.586948897778,4871.652811798994,20170726,Jiang_Wen
109,7,496.12846104447004,3670.9749901031946,20170802,Jiang_Wen
110,7,608.1352928896994,4120.605352026623,20170809,Jiang_Wen
111,7,400.5639939887561,2959.0801942729668,20170816,Jiang_Wen
112,7,349.6176257770844,2611.14162009367,20170823,Jiang_Wen
113,7,413.34206913739314,2842.896781305193,20170830,Jiang_Wen
114,7,411.4709279927735,3015.067550020775,20170906,Jiang_Wen
115,7,322.35797050531244,2540.077209120989,20170913,Jiang_Wen
116,7,275.54294995913364,2050.191922561407,20170920,Jiang_Wen
117,7,262.6871338500708,1962.4784008885044,20170927,Jiang_Wen
118,7,315.1118689453624,2486.31926572337,20171004,Jiang_Wen
119,7,344.4394563985036,2496.198840646272,20171011,Jiang_Wen
120,7,300.9527986818979,2106.314051270737,20171018,Jiang_Wen
121,7,254.87571713282966,1857.6853843743947,20171025,Jiang_Wen
122,7,258.75668902100347,1839.040442765324,20171101,Jiang_Wen
123,7,273.4988128911163,2560.1374809876615,20171107,Jiang_Wen
124,7,333.53964734704226,2320.232325581842,20171114,Jiang_Wen
125,7,329.9126805027881,2453.190114811079,20171121,Jiang_Wen
126,7,294.2050216330363,2274.5682199479634,20171128,Jiang_Wen
127,7,346.9050432663429,2695.3669289180307,20171205,Jiang_Wen
128,7,656.6493203778459,5371.8264400898315,20171212,Jiang_Wen
129,7,833.7672639108305,5977.14442956115,20171219,Jiang_Wen
130,7,756.4922215507054,5791.144335875044,20171226,Jiang_Wen
131,7,540.3582752420967,3795.6446101508436,20180102,Jiang_Wen
132,7,338.51861657151585,2356.636531836034,20180109,Jiang_Wen
133,7,271.8822585827897,2022.183812479574,20180116,Jiang_Wen
134,7,235.7319846081007,1691.0334473361568,20180123,Jiang_Wen
135,7,197.87888007067522,1577.4618011479395,20180130,Jiang_Wen
136,7,214.64338808683019,1550.5628991142053,20180206,Jiang_Wen
137,7,197.48323641933717,1496.1400925176727,20180213,Jiang_Wen
138,7,192.8170410385949,1414.1362298183071,20180220,Jiang_Wen
139,7,164.1227959672589,1268.9644863696183,20180227,Jiang_Wen
140,7,173.93307604357676,1213.9069901895311,20180306,Jiang_Wen
141,7,200.8717435048921,1428.3280164529658,20180314,Jiang_Wen
142,7,219.60201483352006,1597.0261272599655,20180321,Jiang_Wen
143,7,216.85775255427728,1615.3117871686327,20180328,Jiang_Wen
144,7,196.55249768966638,1506.9617939259633,20180404,Jiang_Wen
145,7,208.9486360165331,1482.3875122667462,20180411,Jiang_Wen
146,7,165.4823908165797,1163.147070057727,20180418,Jiang_Wen
147,7,173.62990069611547,1250.2717088833306,20180425,Jiang_Wen
148,7,239.19546147234087,1593.0927143679173,20180502,Jiang_Wen
149,7,206.73495469885324,1512.7602568579125,20180509,Jiang_Wen
150,7,224.52502227204837,1536.5469128569957,20180516,Jiang_Wen
151,7,346.805764097883,2242.7053092542833,20180523,Jiang_Wen
152,7,266.32713779738754,1960.856516604552,20180530,Jiang_Wen
153,7,231.28980707268138,1649.3565548354939,20180606,Jiang_Wen
154,7,206.02099258701276,1368.626883306329,20180613,Jiang_Wen
155,7,194.93877657439495,1408.9285743097237,20180620,Jiang_Wen
156,7,182.07888971726535,1245.4002229308508,20180627,Jiang_Wen
157,7,191.21696495697122,1355.231314546804,20180704,Jiang_Wen
158,7,314.6283561490914,1995.8370679766042,20180711,Jiang_Wen
159,7,285.51153295034874,1948.7481787145086,20180718,Jiang_Wen
160,7,235.82393085358817,1659.0142481639823,20180725,Jiang_Wen
161,7,183.00906946647478,1279.265924476335,20180801,Jiang_Wen
162,7,181.0934793329994,1318.4033595654466,20180808,Jiang_Wen
163,7,190.4369691777224,1318.2579709659794,20180815,Jiang_Wen
164,7,186.92766920751117,1302.2015979332382,20180822,Jiang_Wen
165,7,184.63605908100064,1379.2300357141692,20180829,Jiang_Wen
166,7,177.30147153949713,1256.2158525572618,20180905,Jiang_Wen
167,7,177.862891281962,355.725782563924,20180912,Jiang_Wen
