bin,binSize,pageviews_median,pageviews_sum,timestamp,article
81,7,1349.3529434534141,10377.9909809356,20170117,Lee_Thompson_Young
82,7,1252.515799796926,9147.133886742544,20170124,Lee_Thompson_Young
83,7,2281.537262934585,19629.622147637394,20170131,Lee_Thompson_Young
84,7,1421.965793392441,10963.178895853733,20170207,Lee_Thompson_Young
85,7,1318.2699522200007,9316.068389851063,20170214,Lee_Thompson_Young
86,7,1838.1726933707625,15112.644995646428,20170221,Lee_Thompson_Young
87,7,1633.8857433219216,12232.663231070504,20170228,Lee_Thompson_Young
88,7,1467.1974988928646,9734.768428726553,20170307,Lee_Thompson_Young
89,7,1377.5450058314927,9945.489987993897,20170315,Lee_Thompson_Young
90,7,1406.9160323758072,9797.443580743651,20170322,Lee_Thompson_Young
91,7,1259.1048061881518,9103.265279899333,20170329,Lee_Thompson_Young
92,7,1119.3672698121723,8844.567811259421,20170405,Lee_Thompson_Young
93,7,1276.4656614812955,8783.484126752492,20170412,Lee_Thompson_Young
94,7,1553.032876145941,11592.409040829898,20170419,Lee_Thompson_Young
95,7,1593.1492588396611,11293.589911048886,20170426,Lee_Thompson_Young
96,7,1126.04189072541,8836.986964969547,20170503,Lee_Thompson_Young
97,7,1114.9439976653534,8272.806122385166,20170510,Lee_Thompson_Young
98,7,1057.6879600576062,8052.2738162227515,20170517,Lee_Thompson_Young
99,7,1161.3530484535495,8626.182583562237,20170524,Lee_Thompson_Young
100,7,1106.2725061929445,8092.360410511427,20170531,Lee_Thompson_Young
101,7,1152.8080555253857,10179.059788977147,20170607,Lee_Thompson_Young
102,7,1259.7610060872498,8993.558312328116,20170614,Lee_Thompson_Young
103,7,1330.7966467954045,10860.7902434235,20170621,Lee_Thompson_Young
104,7,1294.7732549238076,9200.477333442383,20170628,Lee_Thompson_Young
105,7,1423.8914791285194,10312.721822655334,20170705,Lee_Thompson_Young
106,7,1557.239230355986,10795.532635094867,20170712,Lee_Thompson_Young
107,7,1585.5727556485215,11698.80729338716,20170719,Lee_Thompson_Young
108,7,1638.2198235175995,11557.39952229225,20170726,Lee_Thompson_Young
109,7,1649.1535275120682,12779.58467977744,20170802,Lee_Thompson_Young
110,7,1587.508774036081,11416.426194408867,20170809,Lee_Thompson_Young
111,7,1557.0888371839744,12173.258993238054,20170816,Lee_Thompson_Young
112,7,1396.2293644815613,10243.775156732934,20170823,Lee_Thompson_Young
113,7,1669.0929651418955,11300.898179215927,20170830,Lee_Thompson_Young
114,7,1202.7194822458794,9146.441772541823,20170906,Lee_Thompson_Young
115,7,1104.0197436745054,8729.769996905397,20170913,Lee_Thompson_Young
116,7,1176.637480137629,8814.291229183395,20170920,Lee_Thompson_Young
117,7,1249.2678197602602,9365.322503830397,20170927,Lee_Thompson_Young
118,7,1216.1199865306373,9206.933000700245,20171004,Lee_Thompson_Young
119,7,1123.172140429903,7938.077368383784,20171011,Lee_Thompson_Young
120,7,1138.2036034934501,8593.727353500199,20171018,Lee_Thompson_Young
121,7,1196.8940701463666,8210.901667484533,20171025,Lee_Thompson_Young
122,7,1262.0989525718333,8824.169360306827,20171101,Lee_Thompson_Young
123,7,1161.233741282734,11415.482477992147,20171107,Lee_Thompson_Young
124,7,1265.253692181744,9249.430918662336,20171114,Lee_Thompson_Young
125,7,1207.1890490568994,8968.477154748749,20171121,Lee_Thompson_Young
126,7,1152.0501494848877,8070.964269276865,20171128,Lee_Thompson_Young
127,7,1288.0180277326422,11562.295292895384,20171205,Lee_Thompson_Young
128,7,1061.3902729661706,7359.709424176056,20171212,Lee_Thompson_Young
129,7,1014.677666318846,7585.892996623053,20171219,Lee_Thompson_Young
130,7,1131.7915981847302,8018.736816567731,20171226,Lee_Thompson_Young
131,7,1390.470874616353,9370.36983066106,20180102,Lee_Thompson_Young
132,7,1110.3015849648843,8075.613310596078,20180109,Lee_Thompson_Young
133,7,977.7641533605171,6854.87753056792,20180116,Lee_Thompson_Young
134,7,1108.4775130147555,7347.6498778526,20180123,Lee_Thompson_Young
135,7,1456.9615613624724,10486.156852521959,20180130,Lee_Thompson_Young
136,7,1183.118698273163,8439.287496410003,20180206,Lee_Thompson_Young
137,7,1133.8181338845911,8311.783585792968,20180213,Lee_Thompson_Young
138,7,1119.4480256809288,8193.26886244725,20180220,Lee_Thompson_Young
139,7,988.7891905187944,7695.9392884937,20180227,Lee_Thompson_Young
140,7,965.7464395773449,7810.4717990772815,20180306,Lee_Thompson_Young
141,7,1028.7025473240633,7056.256711721411,20180314,Lee_Thompson_Young
142,7,1237.1696296192583,8573.715064122123,20180321,Lee_Thompson_Young
143,7,1083.4072557775212,7431.106572993308,20180328,Lee_Thompson_Young
144,7,8133.781037829858,48619.76099018264,20180404,Lee_Thompson_Young
145,7,2141.860967116751,19931.831563602747,20180411,Lee_Thompson_Young
146,7,1319.1461174398464,10065.055509649626,20180418,Lee_Thompson_Young
147,7,1268.599353559663,9366.309612912803,20180425,Lee_Thompson_Young
148,7,1224.6162811541187,8831.128805210388,20180502,Lee_Thompson_Young
149,7,1015.5533921358493,7815.436939939505,20180509,Lee_Thompson_Young
150,7,992.5269198189666,7299.396349097292,20180516,Lee_Thompson_Young
151,7,1073.361620633281,24604.65848599053,20180523,Lee_Thompson_Young
152,7,1199.2269527615133,9314.17962802242,20180530,Lee_Thompson_Young
153,7,1908.18479762925,15188.043164511042,20180606,Lee_Thompson_Young
154,7,1168.6054285917646,8785.535912778261,20180613,Lee_Thompson_Young
155,7,1154.6403410876133,8570.822156839475,20180620,Lee_Thompson_Young
156,7,1236.1281327498464,8986.90620699953,20180627,Lee_Thompson_Young
157,7,1339.6846617011959,9670.734447206849,20180704,Lee_Thompson_Young
158,7,1233.7322129613772,9766.608994965922,20180711,Lee_Thompson_Young
159,7,1425.4446820292194,10285.66980742054,20180718,Lee_Thompson_Young
160,7,1324.7924152995213,8951.416594290204,20180725,Lee_Thompson_Young
161,7,1081.3344544253594,8147.971010986116,20180801,Lee_Thompson_Young
162,7,1362.6180091275687,11715.714706063261,20180808,Lee_Thompson_Young
163,7,1404.3618164924294,52458.26866026078,20180815,Lee_Thompson_Young
164,7,1431.4139058545204,12542.213679413095,20180822,Lee_Thompson_Young
165,7,1092.0363675036117,8873.561400964501,20180829,Lee_Thompson_Young
166,7,1069.5055023717744,8364.867408658005,20180905,Lee_Thompson_Young
167,7,1094.9685359088526,2189.937071817705,20180912,Lee_Thompson_Young
