bin,binSize,pageviews_median,pageviews_sum,timestamp,article
74,7,44.91325315451356,345.7863775355959,20161129,Jirès_Kembo_Ekoko
75,7,45.880665417638326,408.70764792845915,20161206,Jirès_Kembo_Ekoko
76,7,93.24239542287084,900.4463767375781,20161213,Jirès_Kembo_Ekoko
77,7,55.83053117032838,376.5609177120811,20161220,Jirès_Kembo_Ekoko
78,7,32.26187630368366,235.83254822793089,20161227,Jirès_Kembo_Ekoko
79,7,46.431089719815375,317.2624978161794,20170103,Jirès_Kembo_Ekoko
80,7,42.2184425290487,291.90565717101424,20170110,Jirès_Kembo_Ekoko
81,7,41.8108700811517,292.2209029522171,20170117,Jirès_Kembo_Ekoko
82,7,45.878286095314735,316.0579189259122,20170124,Jirès_Kembo_Ekoko
83,7,57.47811888498016,895.9714540096887,20170131,Jirès_Kembo_Ekoko
84,7,180.48561602131585,2097.221417964402,20170207,Jirès_Kembo_Ekoko
85,7,125.50401768200217,805.3098033084104,20170214,Jirès_Kembo_Ekoko
86,7,337.59702621629253,5166.79406689793,20170221,Jirès_Kembo_Ekoko
87,7,131.8307040029319,1460.8748406256732,20170228,Jirès_Kembo_Ekoko
88,7,143.21313559726352,1256.0433224377928,20170307,Jirès_Kembo_Ekoko
89,7,1215.4245326811554,11531.100402694176,20170315,Jirès_Kembo_Ekoko
90,7,694.704275218464,4755.984564362873,20170322,Jirès_Kembo_Ekoko
91,7,207.94464181472367,1835.7319910146696,20170329,Jirès_Kembo_Ekoko
92,7,117.51287619077151,903.6111356011535,20170405,Jirès_Kembo_Ekoko
93,7,485.5574842364922,6388.051515810099,20170412,Jirès_Kembo_Ekoko
94,7,1003.3822755618665,10821.27514522996,20170419,Jirès_Kembo_Ekoko
95,7,541.3717648263613,3868.8154726665643,20170426,Jirès_Kembo_Ekoko
96,7,768.8599080284785,7415.12608787509,20170503,Jirès_Kembo_Ekoko
97,7,343.541784926307,2730.224489529423,20170510,Jirès_Kembo_Ekoko
98,7,475.01660036397874,4061.684175623418,20170517,Jirès_Kembo_Ekoko
99,7,259.8298753771931,1968.8706004422372,20170524,Jirès_Kembo_Ekoko
100,7,447.87253440804494,3607.5788722706397,20170531,Jirès_Kembo_Ekoko
101,7,421.1610491943279,3420.203711966796,20170607,Jirès_Kembo_Ekoko
102,7,443.93282685784374,4978.6368795752305,20170614,Jirès_Kembo_Ekoko
103,7,381.4976743112158,2873.0555358010097,20170621,Jirès_Kembo_Ekoko
104,7,246.7503667795552,1895.8319528176976,20170628,Jirès_Kembo_Ekoko
105,7,239.4691809407678,1729.0028736119077,20170705,Jirès_Kembo_Ekoko
106,7,233.82395310718616,1652.176470058385,20170712,Jirès_Kembo_Ekoko
107,7,270.87211591138106,3315.0858676268335,20170719,Jirès_Kembo_Ekoko
108,7,557.7169203102975,4621.566722646985,20170726,Jirès_Kembo_Ekoko
109,7,334.30115186258286,2887.244835929047,20170802,Jirès_Kembo_Ekoko
110,7,339.0592239866119,2916.5998552907568,20170809,Jirès_Kembo_Ekoko
111,7,224.9546183354235,2118.431944511065,20170816,Jirès_Kembo_Ekoko
112,7,449.3482946686245,4102.4164172187675,20170823,Jirès_Kembo_Ekoko
113,7,889.7708499599554,7640.314181917344,20170830,Jirès_Kembo_Ekoko
114,7,1244.5103930844334,7827.1295115565135,20170906,Jirès_Kembo_Ekoko
115,7,343.8485018723332,2774.029857116728,20170913,Jirès_Kembo_Ekoko
116,7,227.6567648676118,1747.0529616710708,20170920,Jirès_Kembo_Ekoko
117,7,475.422446899712,4385.910262572664,20170927,Jirès_Kembo_Ekoko
118,7,217.6266364205546,1663.0833866799076,20171004,Jirès_Kembo_Ekoko
119,7,203.0755360990157,1469.4789408604806,20171011,Jirès_Kembo_Ekoko
120,7,347.1945240369044,2889.5651976807494,20171018,Jirès_Kembo_Ekoko
121,7,244.91963443232848,1657.8897185543483,20171025,Jirès_Kembo_Ekoko
122,7,403.0130476222101,2511.598775838026,20171101,Jirès_Kembo_Ekoko
123,7,230.9429640829383,1667.6763670345342,20171107,Jirès_Kembo_Ekoko
124,7,148.794633097932,1279.5538512129242,20171114,Jirès_Kembo_Ekoko
125,7,345.622808145778,2332.0286683371187,20171121,Jirès_Kembo_Ekoko
126,7,192.9526440580303,1417.6619644805644,20171128,Jirès_Kembo_Ekoko
127,7,444.69726614557896,3537.096989406313,20171205,Jirès_Kembo_Ekoko
128,7,270.9790831541187,2241.801168957004,20171212,Jirès_Kembo_Ekoko
129,7,389.3388005819051,3256.676301252532,20171219,Jirès_Kembo_Ekoko
130,7,268.1921536412123,1984.8258427074195,20171226,Jirès_Kembo_Ekoko
131,7,198.93326913878565,1690.0697535287902,20180102,Jirès_Kembo_Ekoko
132,7,190.65049924720176,1551.795818185918,20180109,Jirès_Kembo_Ekoko
133,7,197.18340386513435,1415.2451745038513,20180116,Jirès_Kembo_Ekoko
134,7,159.9574514142349,1097.3444349013232,20180123,Jirès_Kembo_Ekoko
135,7,157.74306949030242,1101.882307376553,20180130,Jirès_Kembo_Ekoko
136,7,171.19047514900242,1192.7723346253445,20180206,Jirès_Kembo_Ekoko
137,7,227.2036666697076,2198.1742143817996,20180213,Jirès_Kembo_Ekoko
138,7,238.10789449377222,1449.6080166411887,20180220,Jirès_Kembo_Ekoko
139,7,175.8558554468583,1317.9164625140759,20180227,Jirès_Kembo_Ekoko
140,7,174.89937091048554,1931.9021492534,20180306,Jirès_Kembo_Ekoko
141,7,139.18824789062148,1111.9952206484304,20180314,Jirès_Kembo_Ekoko
142,7,116.51662340518308,1094.7585990202454,20180321,Jirès_Kembo_Ekoko
143,7,195.04663309321762,1500.9100516774838,20180328,Jirès_Kembo_Ekoko
144,7,119.51972721931197,834.6452600551552,20180404,Jirès_Kembo_Ekoko
145,7,121.43557648565516,997.4034552496049,20180411,Jirès_Kembo_Ekoko
146,7,141.0173533870434,1085.132977862112,20180418,Jirès_Kembo_Ekoko
147,7,99.98425867997584,738.0921105640691,20180425,Jirès_Kembo_Ekoko
148,7,130.20313964139177,946.0457282019445,20180502,Jirès_Kembo_Ekoko
149,7,147.00500924174958,971.169624785668,20180509,Jirès_Kembo_Ekoko
150,7,175.5787208723269,1192.6345885581181,20180516,Jirès_Kembo_Ekoko
151,7,177.137713354611,1484.5109145365157,20180523,Jirès_Kembo_Ekoko
152,7,266.36242282933125,1858.3636608248637,20180530,Jirès_Kembo_Ekoko
153,7,333.7164738242052,2223.40613431608,20180606,Jirès_Kembo_Ekoko
154,7,380.47618605313266,3780.230901247543,20180613,Jirès_Kembo_Ekoko
155,7,472.70882600861955,9334.491300576788,20180620,Jirès_Kembo_Ekoko
156,7,2917.7736396741952,56536.049916776545,20180627,Jirès_Kembo_Ekoko
157,7,2587.2983312082556,32617.435388035126,20180704,Jirès_Kembo_Ekoko
158,7,5825.602885532701,66075.28769911305,20180711,Jirès_Kembo_Ekoko
159,7,1233.6889900895253,10678.168634017164,20180718,Jirès_Kembo_Ekoko
160,7,406.2603172432269,2906.4477958008733,20180725,Jirès_Kembo_Ekoko
161,7,285.5745919147189,2338.7587620333998,20180801,Jirès_Kembo_Ekoko
162,7,209.8034211784749,1519.770542035389,20180808,Jirès_Kembo_Ekoko
163,7,240.7418499228988,1595.4059392959257,20180815,Jirès_Kembo_Ekoko
164,7,225.55127380585023,1591.2747973443838,20180822,Jirès_Kembo_Ekoko
165,7,213.4234016258878,1557.0603156965994,20180829,Jirès_Kembo_Ekoko
166,7,257.71216924621075,1913.9399423289424,20180905,Jirès_Kembo_Ekoko
167,7,261.3480058720419,522.6960117440838,20180912,Jirès_Kembo_Ekoko
