bin,binSize,pageviews_median,pageviews_sum,timestamp,article
63,7,1225.3510206552505,8788.082869516473,20160914,Jeff_Jarrett
64,7,1335.7003140423292,10197.028142343475,20160921,Jeff_Jarrett
65,7,1741.0746312430624,11578.838172618392,20160928,Jeff_Jarrett
66,7,1391.4754677945862,9630.149130497619,20161005,Jeff_Jarrett
67,7,1342.3379573966859,9371.342745178681,20161012,Jeff_Jarrett
68,7,1271.4036819073006,9278.542562437618,20161019,Jeff_Jarrett
69,7,1179.8285472595558,8346.695421382477,20161026,Jeff_Jarrett
70,7,1119.0590738467786,7882.380257550879,20161102,Jeff_Jarrett
71,7,1038.6941609012395,6857.812610553077,20161108,Jeff_Jarrett
72,7,1161.1169831348986,8047.78708467268,20161115,Jeff_Jarrett
73,7,1101.0490250207622,8053.634322689165,20161122,Jeff_Jarrett
74,7,1070.731955203603,7528.06383764872,20161129,Jeff_Jarrett
75,7,1028.6194513668606,7455.354860128535,20161206,Jeff_Jarrett
76,7,1145.433040879727,8108.512129543392,20161213,Jeff_Jarrett
77,7,1087.270202681971,7647.398059856407,20161220,Jeff_Jarrett
78,7,1114.3937768067465,8170.1651864407395,20161227,Jeff_Jarrett
79,7,1875.7153167291458,13243.295100193693,20170103,Jeff_Jarrett
80,7,1427.1669159276244,10019.69793631954,20170110,Jeff_Jarrett
81,7,1517.443431931989,12619.079272846418,20170117,Jeff_Jarrett
82,7,1345.2947479300317,9445.860600417322,20170124,Jeff_Jarrett
83,7,1276.0752653882412,8654.733158633222,20170131,Jeff_Jarrett
84,7,1462.6764705038809,10397.28701252873,20170207,Jeff_Jarrett
85,7,1470.7234781732334,10149.591535493304,20170214,Jeff_Jarrett
86,7,1363.4865801480546,9536.861385538763,20170221,Jeff_Jarrett
87,7,1751.1273170491002,13017.023201483922,20170228,Jeff_Jarrett
88,7,1490.8984002436073,10798.751198066611,20170307,Jeff_Jarrett
89,7,1513.0885130347308,10579.215093156901,20170315,Jeff_Jarrett
90,7,1720.004268880954,13766.899210486532,20170322,Jeff_Jarrett
91,7,2785.8741933698925,20955.526087190992,20170329,Jeff_Jarrett
92,7,2051.3557865958783,14779.88477688518,20170405,Jeff_Jarrett
93,7,1673.0649555651516,12201.107831718287,20170412,Jeff_Jarrett
94,7,1662.1595206908148,12587.337563597142,20170419,Jeff_Jarrett
95,7,1379.4213896988297,10105.48438049644,20170426,Jeff_Jarrett
96,7,1319.8069655208053,9110.831616417334,20170503,Jeff_Jarrett
97,7,1161.7972345104874,8227.19647486058,20170510,Jeff_Jarrett
98,7,1072.6920773909465,7629.068934514894,20170517,Jeff_Jarrett
99,7,1136.0162129103194,7754.961091055887,20170524,Jeff_Jarrett
100,7,1191.9406249432639,7999.220808151395,20170531,Jeff_Jarrett
101,7,1049.387351106254,7448.519661819214,20170607,Jeff_Jarrett
102,7,1109.6833385844309,7643.2701545076325,20170614,Jeff_Jarrett
103,7,1149.4155231264915,8031.656610428893,20170621,Jeff_Jarrett
104,7,1689.9269126154586,11919.003107725652,20170628,Jeff_Jarrett
105,7,1737.5353725083437,13485.90202148193,20170705,Jeff_Jarrett
106,7,2117.3510114952237,19387.055129897133,20170712,Jeff_Jarrett
107,7,1718.748068818644,13060.198595171954,20170719,Jeff_Jarrett
108,7,1763.5913426028326,12630.828811124473,20170726,Jeff_Jarrett
109,7,1308.6785605859923,9185.699150107288,20170802,Jeff_Jarrett
110,7,1274.1769108798544,9079.758553056918,20170809,Jeff_Jarrett
111,7,1452.3993050476831,10080.554565920585,20170816,Jeff_Jarrett
112,7,1249.1111238655014,9111.082754013632,20170823,Jeff_Jarrett
113,7,1212.1604499422428,8369.971290529344,20170830,Jeff_Jarrett
114,7,1874.7355202367378,14226.493557949067,20170906,Jeff_Jarrett
115,7,1965.5434858235408,13721.513496423102,20170913,Jeff_Jarrett
116,7,1372.7296978342918,10569.519477847047,20170920,Jeff_Jarrett
117,7,1111.4073424545525,7762.662883420025,20170927,Jeff_Jarrett
118,7,1019.0369122912257,7175.331072943189,20171004,Jeff_Jarrett
119,7,1000.7820028233234,7208.21430259546,20171011,Jeff_Jarrett
120,7,2028.056902310807,14885.490888201108,20171018,Jeff_Jarrett
121,7,2225.6479151917188,14582.151006758515,20171025,Jeff_Jarrett
122,7,1301.6239821608115,9457.309775212489,20171101,Jeff_Jarrett
123,7,1563.787059467368,11389.12972900638,20171107,Jeff_Jarrett
124,7,1413.1869210756477,10345.632441271497,20171114,Jeff_Jarrett
125,7,1221.3973702285018,8826.877112461592,20171121,Jeff_Jarrett
126,7,1096.5393229641759,7949.432110595826,20171128,Jeff_Jarrett
127,7,1130.548170156405,7916.559296121411,20171205,Jeff_Jarrett
128,7,1083.4163828679702,7544.322529307319,20171212,Jeff_Jarrett
129,7,1120.9249667493732,8150.656896067219,20171219,Jeff_Jarrett
130,7,1237.4116741360956,8430.495832677108,20171226,Jeff_Jarrett
131,7,1199.5090360734587,8442.232450611917,20180102,Jeff_Jarrett
132,7,1189.4706609945022,8419.41763667812,20180109,Jeff_Jarrett
133,7,1140.925000595721,8205.445513020868,20180116,Jeff_Jarrett
134,7,1313.4117058061058,9970.185347569985,20180123,Jeff_Jarrett
135,7,1218.465305776386,8589.987779823809,20180130,Jeff_Jarrett
136,7,1233.450292873771,8525.188470237073,20180206,Jeff_Jarrett
137,7,1754.2854549230397,28811.287169065192,20180213,Jeff_Jarrett
138,7,5413.9341987239495,59625.413748470695,20180220,Jeff_Jarrett
139,7,1983.9181465656154,13657.396350235065,20180227,Jeff_Jarrett
140,7,1581.2029022338434,12523.61602289293,20180306,Jeff_Jarrett
141,7,1251.9104566054457,9068.501806935526,20180314,Jeff_Jarrett
142,7,1289.7625351066088,9453.016619210875,20180321,Jeff_Jarrett
143,7,1359.9230865665322,10047.6597312789,20180328,Jeff_Jarrett
144,7,6820.043183304628,59709.19354359926,20180404,Jeff_Jarrett
145,7,2127.329690784708,14680.607662888677,20180411,Jeff_Jarrett
146,7,1403.4982959818399,9685.559821123481,20180418,Jeff_Jarrett
147,7,1037.7879122066672,7173.635908422994,20180425,Jeff_Jarrett
148,7,1002.8183373661778,7040.004066709038,20180502,Jeff_Jarrett
149,7,896.4452782433732,6623.075147222923,20180509,Jeff_Jarrett
150,7,862.697803418742,6201.0932970228605,20180516,Jeff_Jarrett
151,7,830.5320523378649,5871.4777136692055,20180523,Jeff_Jarrett
152,7,863.381646412315,7733.276245852699,20180530,Jeff_Jarrett
153,7,914.2960313774374,6361.322311368223,20180606,Jeff_Jarrett
154,7,837.9244387861362,6045.795380260219,20180613,Jeff_Jarrett
155,7,922.4540845049847,6565.78984587933,20180620,Jeff_Jarrett
156,7,891.0952889528894,6256.5726491547875,20180627,Jeff_Jarrett
157,7,1066.1307117531107,7580.790502598136,20180704,Jeff_Jarrett
158,7,1169.4497838680993,8552.87338070463,20180711,Jeff_Jarrett
159,7,1173.8875667029208,8108.359232635192,20180718,Jeff_Jarrett
160,7,1188.7669968937694,9011.285460087132,20180725,Jeff_Jarrett
161,7,1282.0690306030515,9148.01882348965,20180801,Jeff_Jarrett
162,7,1143.9807596889475,8304.311245803152,20180808,Jeff_Jarrett
163,7,1215.9305081499315,8601.79913744196,20180815,Jeff_Jarrett
164,7,1061.3883793801162,8695.341484167122,20180822,Jeff_Jarrett
165,7,1092.2125359020315,8896.304783208205,20180829,Jeff_Jarrett
166,7,952.6964965567868,7127.225506148131,20180905,Jeff_Jarrett
167,7,913.2853816263612,1826.5707632527224,20180912,Jeff_Jarrett
