bin,binSize,pageviews_median,pageviews_sum,timestamp,article
103,7,968.4112570457635,8547.15087587914,20170621,Samir_Nasri
104,7,1040.5209639705151,7708.472102531848,20170628,Samir_Nasri
105,7,1204.7072290405506,9355.883356519773,20170705,Samir_Nasri
106,7,1685.6670033153364,11796.681691674763,20170712,Samir_Nasri
107,7,3150.539262936161,28547.765738295646,20170719,Samir_Nasri
108,7,2672.6681612349353,24440.603045261796,20170726,Samir_Nasri
109,7,1633.5862615944147,12037.074935277225,20170802,Samir_Nasri
110,7,1746.5735951656025,12977.210909295942,20170809,Samir_Nasri
111,7,2334.91357697896,34994.124124917565,20170816,Samir_Nasri
112,7,2050.51304395562,15516.428137129136,20170823,Samir_Nasri
113,7,1483.8515852741248,11081.017130151538,20170830,Samir_Nasri
114,7,1076.0487493504997,9115.273694508529,20170906,Samir_Nasri
115,7,1444.7790592249387,10508.18790714588,20170913,Samir_Nasri
116,7,1165.3200274345581,9578.086246787785,20170920,Samir_Nasri
117,7,1168.6706884626697,8676.939707553156,20170927,Samir_Nasri
118,7,790.0568886168002,6675.157562441889,20171004,Samir_Nasri
119,7,1113.3409053569671,7766.020371768112,20171011,Samir_Nasri
120,7,1010.5490090792761,8173.326205511894,20171018,Samir_Nasri
121,7,757.6578935081382,5452.520883445233,20171025,Samir_Nasri
122,7,1135.609804536457,8681.921565558945,20171101,Samir_Nasri
123,7,776.6938944212561,5576.329113063574,20171107,Samir_Nasri
124,7,740.0989493384146,5663.360413877985,20171114,Samir_Nasri
125,7,921.3527800035847,7725.296958019458,20171121,Samir_Nasri
126,7,1001.9103772478074,7262.568423883829,20171128,Samir_Nasri
127,7,1211.4056176396648,8923.31530006674,20171205,Samir_Nasri
128,7,1135.11239301497,8310.924018679128,20171212,Samir_Nasri
129,7,1194.1443279468167,8596.338886052083,20171219,Samir_Nasri
130,7,1395.8491489931828,10236.409684591825,20171226,Samir_Nasri
131,7,1318.3936063608392,11190.030019925625,20180102,Samir_Nasri
132,7,1420.2926240085328,12969.967713280173,20180109,Samir_Nasri
133,7,2005.7025488179559,15459.857909468208,20180116,Samir_Nasri
134,7,1173.7395648777892,9700.370467292087,20180123,Samir_Nasri
135,7,3265.7361627970513,26224.327675746004,20180130,Samir_Nasri
136,7,1848.7328339130897,14715.423930805906,20180206,Samir_Nasri
137,7,1302.9358967129294,8786.039184227619,20180213,Samir_Nasri
138,7,1865.0826810925405,22465.134920879696,20180220,Samir_Nasri
139,7,1327.672466018409,17641.465681953534,20180227,Samir_Nasri
140,7,997.2163026498401,7735.176089289845,20180306,Samir_Nasri
141,7,1004.5171342078946,7187.446993462294,20180314,Samir_Nasri
142,7,754.9657188621458,5447.150573571336,20180321,Samir_Nasri
143,7,1278.138968793063,11012.93134408466,20180328,Samir_Nasri
144,7,1153.3305383132395,9237.49250587642,20180404,Samir_Nasri
145,7,1120.178876114934,7935.303562131936,20180411,Samir_Nasri
146,7,1008.2117744004257,7692.162347970503,20180418,Samir_Nasri
147,7,919.3300641700185,6675.257957356159,20180425,Samir_Nasri
148,7,1230.9040782846569,8593.145675331407,20180502,Samir_Nasri
149,7,1150.473985370214,7939.393785008813,20180509,Samir_Nasri
150,7,1402.2208656605997,10207.098750562038,20180516,Samir_Nasri
151,7,1138.1265020308836,7873.406628555948,20180523,Samir_Nasri
152,7,1047.8793145631905,7672.286465940799,20180530,Samir_Nasri
153,7,973.9498070251883,6781.864936192791,20180606,Samir_Nasri
154,7,1304.48714692683,9721.376894355477,20180613,Samir_Nasri
155,7,1193.3991182945654,10506.353977552917,20180620,Samir_Nasri
156,7,1208.204859245371,9314.290134314133,20180627,Samir_Nasri
157,7,1216.240760118217,10051.714699133026,20180704,Samir_Nasri
158,7,1596.0419459082075,12951.090250312704,20180711,Samir_Nasri
159,7,1908.4304059057865,13258.247706744303,20180718,Samir_Nasri
160,7,1592.8081116255016,10502.868356669867,20180725,Samir_Nasri
161,7,1518.371949969104,24493.898464475085,20180801,Samir_Nasri
162,7,1159.9953161885758,8817.18150573288,20180808,Samir_Nasri
163,7,1166.7508675713534,8399.920001613466,20180815,Samir_Nasri
164,7,1337.1851515097926,11363.788777958518,20180822,Samir_Nasri
165,7,1206.3192431725943,8573.933823565492,20180829,Samir_Nasri
166,7,740.7818579314854,5518.260160116547,20180905,Samir_Nasri
167,7,764.1513146336682,1528.3026292673364,20180912,Samir_Nasri
