bin,binSize,pageviews_median,pageviews_sum,timestamp,article
50,7,285.16871503343805,2220.606651752815,20160615,Dominique_Dawes
51,7,1204.578031623406,12138.29712871858,20160622,Dominique_Dawes
52,7,788.5453825438105,5420.904464866412,20160629,Dominique_Dawes
53,7,2732.8842773425204,37466.59288778271,20160706,Dominique_Dawes
54,7,2082.9239021548665,17998.60168865307,20160713,Dominique_Dawes
55,7,1656.6258743510773,18178.83667140436,20160720,Dominique_Dawes
56,7,1215.688391878742,7963.4318204082465,20160727,Dominique_Dawes
57,7,4214.155882472262,47095.53174477892,20160803,Dominique_Dawes
58,7,14976.18320838047,116961.07032316328,20160810,Dominique_Dawes
59,7,3561.780685654642,37481.62293796833,20160817,Dominique_Dawes
60,7,957.4221225992062,7211.441961358927,20160824,Dominique_Dawes
61,7,467.7045512869792,3313.427100547397,20160831,Dominique_Dawes
62,7,519.1065388534566,4805.88648626089,20160907,Dominique_Dawes
63,7,393.3601314817677,3227.934856118608,20160914,Dominique_Dawes
64,7,294.1524223322056,2331.855264536927,20160921,Dominique_Dawes
65,7,198.03229537349966,1976.2521779156061,20160928,Dominique_Dawes
66,7,179.82615790442773,1254.234625125728,20161005,Dominique_Dawes
67,7,161.65481638304195,1158.9990382060626,20161012,Dominique_Dawes
68,7,186.40623819254003,1296.644356880244,20161019,Dominique_Dawes
69,7,235.37436132416562,2368.738409393622,20161026,Dominique_Dawes
70,7,169.5960928148687,1158.4293100377993,20161102,Dominique_Dawes
71,7,149.03003178148217,1120.3888503031876,20161108,Dominique_Dawes
72,7,260.40237958378185,2970.412378931829,20161115,Dominique_Dawes
73,7,268.87160977777876,2070.9694387521167,20161122,Dominique_Dawes
74,7,197.08721573324658,1451.4667089667244,20161129,Dominique_Dawes
75,7,174.05672375033973,1191.0253718320007,20161206,Dominique_Dawes
76,7,204.61769298209202,1343.4270874531644,20161213,Dominique_Dawes
77,7,165.4333729674415,1174.9534775510074,20161220,Dominique_Dawes
78,7,159.82967504492592,1262.7778453489198,20161227,Dominique_Dawes
79,7,180.35560154594003,1256.6445574744903,20170103,Dominique_Dawes
80,7,187.19159765132494,1435.7671118866706,20170110,Dominique_Dawes
81,7,180.58737503135734,1268.8305545209494,20170117,Dominique_Dawes
82,7,214.41076562912397,1555.92246128942,20170124,Dominique_Dawes
83,7,319.5398450600874,2326.4841060991007,20170131,Dominique_Dawes
84,7,335.62655787844784,2346.6256433246244,20170207,Dominique_Dawes
85,7,379.24040125648486,2722.6873579148805,20170214,Dominique_Dawes
86,7,428.3464533420554,2992.1164534864765,20170221,Dominique_Dawes
87,7,264.5239272612577,1965.7064492104917,20170228,Dominique_Dawes
88,7,229.08534870669394,1607.958579810619,20170307,Dominique_Dawes
89,7,239.6836475500722,1683.6358059204103,20170315,Dominique_Dawes
90,7,204.5518143698811,1434.3387041627461,20170322,Dominique_Dawes
91,7,207.96890518294921,1734.1091947872487,20170329,Dominique_Dawes
92,7,171.14564788629932,1244.275767446712,20170405,Dominique_Dawes
93,7,198.72474647847446,1401.1438397860384,20170412,Dominique_Dawes
94,7,170.6704745631133,1243.7135558998543,20170419,Dominique_Dawes
95,7,181.60737552068545,1366.3105814321827,20170426,Dominique_Dawes
96,7,184.71038032074708,1403.4251798125354,20170503,Dominique_Dawes
97,7,189.2845152994727,1450.1006929368227,20170510,Dominique_Dawes
98,7,184.8480888294216,1397.5351452272466,20170517,Dominique_Dawes
99,7,157.11245959258167,1219.7311679287827,20170524,Dominique_Dawes
100,7,141.79217585356017,1024.3063008775896,20170531,Dominique_Dawes
101,7,140.3870163981093,1001.3996520674891,20170607,Dominique_Dawes
102,7,178.93898159476413,1490.4594166148229,20170614,Dominique_Dawes
103,7,178.3346622907935,1339.4968594213278,20170621,Dominique_Dawes
104,7,178.92671041965477,1201.0950387121784,20170628,Dominique_Dawes
105,7,188.9089440626393,1325.6089131426481,20170705,Dominique_Dawes
106,7,185.0632128828853,1312.4171739909657,20170712,Dominique_Dawes
107,7,193.12393836748154,2055.0000440656127,20170719,Dominique_Dawes
108,7,211.61584558906546,1453.5622341645537,20170726,Dominique_Dawes
109,7,191.16434976104853,1297.0910252793603,20170802,Dominique_Dawes
110,7,214.39568267338765,1472.6783749661827,20170809,Dominique_Dawes
111,7,239.2264547590521,1982.6279245720057,20170816,Dominique_Dawes
112,7,196.68540687313237,1548.442890258649,20170823,Dominique_Dawes
113,7,177.32865910026513,1196.1335167171558,20170830,Dominique_Dawes
114,7,201.11219514253537,1833.0750535729092,20170906,Dominique_Dawes
115,7,190.22169431801703,1326.6157485873553,20170913,Dominique_Dawes
116,7,169.05538150668616,7897.213920197273,20170920,Dominique_Dawes
117,7,376.7884167383238,3785.570629609505,20170927,Dominique_Dawes
118,7,297.56713115061405,2215.013362426094,20171004,Dominique_Dawes
119,7,234.6316112945608,1966.6059506609276,20171011,Dominique_Dawes
120,7,279.9600289059483,1994.2648715140779,20171018,Dominique_Dawes
121,7,197.8605373412693,1424.9852281045569,20171025,Dominique_Dawes
122,7,182.71390694136164,1258.3692912607244,20171101,Dominique_Dawes
123,7,217.5453648730866,1637.5021809969949,20171107,Dominique_Dawes
124,7,244.82696226864095,2870.1170432934528,20171114,Dominique_Dawes
125,7,304.1156210245757,4964.560302108364,20171121,Dominique_Dawes
126,7,154.7441996901035,1144.3064878894534,20171128,Dominique_Dawes
127,7,187.52141269133085,1394.5924340705617,20171205,Dominique_Dawes
128,7,159.54202977517664,1253.8724446695048,20171212,Dominique_Dawes
129,7,164.80709424145905,1248.6326842217406,20171219,Dominique_Dawes
130,7,168.07270664233414,1181.6362485868472,20171226,Dominique_Dawes
131,7,212.70452453221336,1690.1917958009867,20180102,Dominique_Dawes
132,7,260.96156916517305,1872.7633005287134,20180109,Dominique_Dawes
133,7,549.1441403096921,4312.806125802091,20180116,Dominique_Dawes
134,7,1092.1738560609078,6922.12140567266,20180123,Dominique_Dawes
135,7,728.0449361090881,5849.051282646392,20180130,Dominique_Dawes
136,7,851.1916867676264,6555.145507080593,20180206,Dominique_Dawes
137,7,970.6301070010423,6477.962642048955,20180213,Dominique_Dawes
138,7,705.5392971741317,5155.21542451195,20180220,Dominique_Dawes
139,7,374.3424294104794,2643.141411864685,20180227,Dominique_Dawes
140,7,243.66077509833,1980.130414289815,20180306,Dominique_Dawes
141,7,177.21972398578225,1239.4284590748268,20180314,Dominique_Dawes
142,7,176.36121817385634,1246.7325466810123,20180321,Dominique_Dawes
143,7,143.84220627554663,1006.220280040701,20180328,Dominique_Dawes
144,7,149.39965902413996,1017.1214551531568,20180404,Dominique_Dawes
145,7,137.56373898765625,952.0899547967331,20180411,Dominique_Dawes
146,7,175.48826199276516,1251.845953795864,20180418,Dominique_Dawes
147,7,135.3215797302115,977.6855585578812,20180425,Dominique_Dawes
148,7,132.29837470815312,931.9518159195452,20180502,Dominique_Dawes
149,7,142.03475385125952,1218.9332108265,20180509,Dominique_Dawes
150,7,143.84055791680095,1094.2047041195278,20180516,Dominique_Dawes
151,7,127.63138682133854,920.4597752371362,20180523,Dominique_Dawes
152,7,152.92625930088596,1087.4206284553575,20180530,Dominique_Dawes
153,7,144.41531615784317,1012.4330356749083,20180606,Dominique_Dawes
154,7,128.68125309929948,912.5840238284793,20180613,Dominique_Dawes
155,7,139.33642094299734,1078.041113744548,20180620,Dominique_Dawes
156,7,170.67193499567867,1378.7687619004773,20180627,Dominique_Dawes
157,7,153.10681848013667,1041.5434244273401,20180704,Dominique_Dawes
158,7,160.60616934735916,1331.169075112291,20180711,Dominique_Dawes
159,7,256.9813522998066,1886.0907476898306,20180718,Dominique_Dawes
160,7,231.30149663529693,1844.857702639375,20180725,Dominique_Dawes
161,7,159.5396593351101,1184.3601300545213,20180801,Dominique_Dawes
162,7,154.38906019344827,1080.302889712177,20180808,Dominique_Dawes
163,7,264.46736277065224,5715.671862262037,20180815,Dominique_Dawes
164,7,326.1449405744476,2132.077046898813,20180822,Dominique_Dawes
165,7,259.05798987134295,1879.1766687179754,20180829,Dominique_Dawes
166,7,219.4135263266741,1494.4176158520504,20180905,Dominique_Dawes
167,7,189.2400984305948,378.4801968611896,20180912,Dominique_Dawes
