bin,binSize,pageviews_median,pageviews_sum,timestamp,article
31,7,34.94561407052942,279.23662361787586,20160202,Tobias_Ellwood
32,7,48.67499241302848,319.2036209593613,20160209,Tobias_Ellwood
33,7,59.04736661852809,390.8526260666949,20160216,Tobias_Ellwood
34,7,51.06381794391655,429.9655690405125,20160223,Tobias_Ellwood
35,7,51.06243418205731,361.9509250665843,20160301,Tobias_Ellwood
36,7,40.957539876047754,414.45727632010494,20160308,Tobias_Ellwood
37,7,58.69260670926415,392.7950500704806,20160316,Tobias_Ellwood
38,7,30.973272276393686,277.66900572261295,20160323,Tobias_Ellwood
39,7,54.868695692780406,416.9802151794418,20160330,Tobias_Ellwood
40,7,53.6361472417496,366.22978186778647,20160406,Tobias_Ellwood
41,7,36.16657861746438,254.065115298002,20160413,Tobias_Ellwood
42,7,38.39045084056141,305.537274746952,20160420,Tobias_Ellwood
43,7,49.95444868527569,322.7624957415659,20160427,Tobias_Ellwood
44,7,41.488432962926424,334.55593913737863,20160504,Tobias_Ellwood
45,7,49.35485298521797,327.4275492218871,20160511,Tobias_Ellwood
46,7,47.52499436519054,305.6738893154669,20160518,Tobias_Ellwood
47,7,41.7570779051862,276.10261838402886,20160525,Tobias_Ellwood
48,7,56.57260345188628,340.3375698009984,20160601,Tobias_Ellwood
49,7,38.91387667560736,302.81625373455466,20160608,Tobias_Ellwood
50,7,40.19564276787574,313.4916613616757,20160615,Tobias_Ellwood
51,7,69.34322694850363,689.0523351868258,20160622,Tobias_Ellwood
52,7,74.94354976279779,553.5378629217744,20160629,Tobias_Ellwood
53,7,61.21201725809135,440.44445335369034,20160706,Tobias_Ellwood
54,7,189.92325374549785,1276.8350492268683,20160713,Tobias_Ellwood
55,7,76.27506612376921,607.0566355416594,20160720,Tobias_Ellwood
56,7,55.80410661440093,410.3956926100171,20160727,Tobias_Ellwood
57,7,47.64973775633574,370.03634000790015,20160803,Tobias_Ellwood
58,7,44.227115883936534,329.20431625655533,20160810,Tobias_Ellwood
59,7,36.45593326351463,257.4415669957462,20160817,Tobias_Ellwood
60,7,42.79999954793977,313.0126246273302,20160824,Tobias_Ellwood
61,7,33.47338697135122,614.0723112001742,20160831,Tobias_Ellwood
62,7,45.02687519806411,340.05983054427645,20160907,Tobias_Ellwood
63,7,60.01776639629117,382.5422519427451,20160914,Tobias_Ellwood
64,7,46.156075732069205,352.025980505471,20160921,Tobias_Ellwood
65,7,48.18273777448745,330.64470992872987,20160928,Tobias_Ellwood
66,7,58.659869690749154,405.51702821783687,20161005,Tobias_Ellwood
67,7,47.66369658956227,430.1247749187771,20161012,Tobias_Ellwood
68,7,66.99004142655055,962.6567717392427,20161019,Tobias_Ellwood
69,7,54.40982094905262,388.47406684030096,20161026,Tobias_Ellwood
70,7,35.165477803633905,280.07261978184056,20161102,Tobias_Ellwood
71,7,38.88331466801353,268.9545124802889,20161108,Tobias_Ellwood
72,7,43.5437559480111,329.2623220228468,20161115,Tobias_Ellwood
73,7,72.6398790613498,578.1919356865147,20161122,Tobias_Ellwood
74,7,43.508429030533875,454.8157075322623,20161129,Tobias_Ellwood
75,7,63.858716709443634,484.12852703099344,20161206,Tobias_Ellwood
76,7,66.07372884854956,433.0002582332447,20161213,Tobias_Ellwood
77,7,59.28826083226227,486.8436685331824,20161220,Tobias_Ellwood
78,7,25.41844799684167,235.54704061414617,20161227,Tobias_Ellwood
79,7,47.761237703500896,291.58866739445875,20170103,Tobias_Ellwood
80,7,69.75220939581959,713.9723605914405,20170110,Tobias_Ellwood
81,7,49.12155683045491,351.23902253310166,20170117,Tobias_Ellwood
82,7,50.77046371298552,378.96553156165845,20170124,Tobias_Ellwood
83,7,52.37307752061413,359.4645280276943,20170131,Tobias_Ellwood
84,7,61.26213396449467,504.583604969304,20170207,Tobias_Ellwood
85,7,50.23752817211012,331.1313755300891,20170214,Tobias_Ellwood
86,7,51.51876738335,350.3560483586048,20170221,Tobias_Ellwood
87,7,44.06380106046175,338.70884300944357,20170228,Tobias_Ellwood
88,7,48.94626153324196,335.0185250621942,20170307,Tobias_Ellwood
89,7,36.20517495351976,290.7051907043756,20170315,Tobias_Ellwood
90,7,5484.645503758128,162456.6976168341,20170322,Tobias_Ellwood
91,7,300.98640782639535,2814.120311626938,20170329,Tobias_Ellwood
92,7,193.7683484689711,1450.9250431992737,20170405,Tobias_Ellwood
93,7,111.32625678998447,956.7117383559662,20170412,Tobias_Ellwood
94,7,124.15667525715988,980.4989826581918,20170419,Tobias_Ellwood
95,7,114.43889016298179,746.6575818384874,20170426,Tobias_Ellwood
96,7,93.36880522475852,639.5800102364001,20170503,Tobias_Ellwood
97,7,88.99081729781106,797.7378858125303,20170510,Tobias_Ellwood
98,7,115.44086879684787,947.5573653393039,20170517,Tobias_Ellwood
99,7,117.93016483909501,792.7631015507686,20170524,Tobias_Ellwood
100,7,172.6907161014343,1537.6040586675394,20170531,Tobias_Ellwood
101,7,382.586911597304,2867.0780428058843,20170607,Tobias_Ellwood
102,7,1217.1252951192034,18056.1317821157,20170614,Tobias_Ellwood
103,7,222.99306735655878,1607.1363786655925,20170621,Tobias_Ellwood
104,7,118.65846541080717,982.8437820778499,20170628,Tobias_Ellwood
105,7,108.86278132423283,757.4791935536223,20170705,Tobias_Ellwood
106,7,106.18610890146557,759.429037693416,20170712,Tobias_Ellwood
107,7,101.03959879234057,1549.8676718738684,20170719,Tobias_Ellwood
108,7,97.5104485433945,666.7177420022898,20170726,Tobias_Ellwood
109,7,71.31057227660608,923.8780764390976,20170802,Tobias_Ellwood
110,7,74.30001513286865,596.1032086727898,20170809,Tobias_Ellwood
111,7,70.5299607915569,482.0254365456178,20170816,Tobias_Ellwood
112,7,62.369529615799976,428.90289963023565,20170823,Tobias_Ellwood
113,7,95.22615302866109,664.3420796253773,20170830,Tobias_Ellwood
114,7,77.04355799625057,536.3042742960569,20170906,Tobias_Ellwood
115,7,110.72136291431876,840.3065695560531,20170913,Tobias_Ellwood
116,7,88.17374398692276,1651.381834051124,20170920,Tobias_Ellwood
117,7,100.71388497722491,937.7033785280158,20170927,Tobias_Ellwood
118,7,123.20323324832442,839.489173419325,20171004,Tobias_Ellwood
119,7,79.09493694999072,560.3381491692838,20171011,Tobias_Ellwood
120,7,104.44601255648995,730.0636880294154,20171018,Tobias_Ellwood
121,7,83.63109468420973,580.0184498593636,20171025,Tobias_Ellwood
122,7,197.33672869835058,3892.3246263211945,20171101,Tobias_Ellwood
123,7,129.1395350178063,1310.093123630786,20171107,Tobias_Ellwood
124,7,110.42181802544505,688.0969194277409,20171114,Tobias_Ellwood
125,7,135.28672847049143,2262.7836200134248,20171121,Tobias_Ellwood
126,7,90.63496038033263,745.9128252696911,20171128,Tobias_Ellwood
127,7,79.12753252293152,598.2785298210091,20171205,Tobias_Ellwood
128,7,92.15781844156166,780.6856256225298,20171212,Tobias_Ellwood
129,7,130.55826693948552,915.1045125886496,20171219,Tobias_Ellwood
130,7,114.83149332220546,798.7814060880795,20171226,Tobias_Ellwood
131,7,84.19966275176509,740.8286418806008,20180102,Tobias_Ellwood
132,7,184.28661083997258,1265.0583179209343,20180109,Tobias_Ellwood
133,7,81.55175099689781,613.1111124204532,20180116,Tobias_Ellwood
134,7,82.26383215589223,619.8463867356604,20180123,Tobias_Ellwood
135,7,98.90560902869053,834.8959898415928,20180130,Tobias_Ellwood
136,7,112.58710193244615,1411.0717002198,20180206,Tobias_Ellwood
137,7,78.2301055997411,548.1953789482271,20180213,Tobias_Ellwood
138,7,102.29820652325029,695.0804626069128,20180220,Tobias_Ellwood
139,7,90.92555132967716,830.911032563572,20180227,Tobias_Ellwood
140,7,139.18951646425703,1249.9866162071585,20180306,Tobias_Ellwood
141,7,151.80524965358964,1034.8326347692193,20180314,Tobias_Ellwood
142,7,287.1718655515262,10251.46717994068,20180321,Tobias_Ellwood
143,7,92.32409889571815,734.6372013115741,20180328,Tobias_Ellwood
144,7,80.38089496208329,522.8281647896715,20180404,Tobias_Ellwood
145,7,79.99854354262138,676.4568288336372,20180411,Tobias_Ellwood
146,7,75.56710332086588,1097.0886703232513,20180418,Tobias_Ellwood
147,7,84.24862531942291,596.2250619273757,20180425,Tobias_Ellwood
148,7,67.80303555965021,469.78777260584013,20180502,Tobias_Ellwood
149,7,68.88132133785165,497.58148730771006,20180509,Tobias_Ellwood
150,7,84.43129746865993,1859.1166982109187,20180516,Tobias_Ellwood
151,7,90.70304599483094,618.4897299979552,20180523,Tobias_Ellwood
152,7,87.01646779837502,1105.914130660539,20180530,Tobias_Ellwood
153,7,102.04196778766044,757.9227465687829,20180606,Tobias_Ellwood
154,7,110.31967081356044,789.4031409178608,20180613,Tobias_Ellwood
155,7,116.53948599556219,929.5441817503072,20180620,Tobias_Ellwood
156,7,89.38250234213204,613.2786718894313,20180627,Tobias_Ellwood
157,7,96.30517196306987,916.4497895234148,20180704,Tobias_Ellwood
158,7,106.67958441481802,806.7166834886107,20180711,Tobias_Ellwood
159,7,154.7905565365063,1446.3158219574198,20180718,Tobias_Ellwood
160,7,84.68222971560667,886.9303873948594,20180725,Tobias_Ellwood
161,7,88.48790172005374,735.4351117824497,20180801,Tobias_Ellwood
162,7,128.98680110610144,1015.1993903564378,20180808,Tobias_Ellwood
163,7,99.96907327306813,1208.514914783234,20180815,Tobias_Ellwood
164,7,61.87986239813936,441.53655470481044,20180822,Tobias_Ellwood
165,7,81.92248777596312,679.1128897181703,20180829,Tobias_Ellwood
166,7,102.56830671687761,910.4448379772303,20180905,Tobias_Ellwood
167,7,144.9547526265265,289.909505253053,20180912,Tobias_Ellwood
