bin,binSize,pageviews_median,pageviews_sum,timestamp,article
64,7,4697.558156649574,35670.82129466127,20160921,Calum_Scott
65,7,4538.4043326410465,31589.131275581873,20160928,Calum_Scott
66,7,4023.4625941704517,27942.52192150277,20161005,Calum_Scott
67,7,3635.3309230886666,26180.80090399538,20161012,Calum_Scott
68,7,3823.306059687182,30211.59868860016,20161019,Calum_Scott
69,7,3602.9386056648955,25411.28857885821,20161026,Calum_Scott
70,7,3292.8526086734037,22771.67850608344,20161102,Calum_Scott
71,7,2934.8808632970286,20694.670819300918,20161108,Calum_Scott
72,7,3317.748901658954,24577.51490775453,20161115,Calum_Scott
73,7,3750.2506578229736,30395.3443532027,20161122,Calum_Scott
74,7,3888.589458117784,26582.256235021643,20161129,Calum_Scott
75,7,3512.575413419435,25261.167209635907,20161206,Calum_Scott
76,7,3603.6124262348358,24762.974050444376,20161213,Calum_Scott
77,7,3850.882520111716,28744.345227647416,20161220,Calum_Scott
78,7,3240.3206375727837,22763.518082640647,20161227,Calum_Scott
79,7,3881.980904428719,27227.68384888867,20170103,Calum_Scott
80,7,4835.57207415562,41986.239808180835,20170110,Calum_Scott
81,7,3999.4502104058893,28005.521765453635,20170117,Calum_Scott
82,7,3537.309487104063,23624.771697112454,20170124,Calum_Scott
83,7,3203.647860662186,22138.91961480977,20170131,Calum_Scott
84,7,2765.0949393042097,19672.122177809884,20170207,Calum_Scott
85,7,2715.6959553701167,19078.44009763805,20170214,Calum_Scott
86,7,3217.387221029624,22044.147575919276,20170221,Calum_Scott
87,7,2665.5981355486447,26232.174761081893,20170228,Calum_Scott
88,7,2534.3837178559347,18238.75737929342,20170307,Calum_Scott
89,7,2337.7519225666642,16087.654552471507,20170315,Calum_Scott
90,7,2468.9718386339077,18744.508138056444,20170322,Calum_Scott
91,7,2877.8935164840495,19413.425060470738,20170329,Calum_Scott
92,7,2275.985677361563,16442.26200964699,20170405,Calum_Scott
93,7,2373.304522966594,16471.725538184997,20170412,Calum_Scott
94,7,2255.232743645382,16139.372294937886,20170419,Calum_Scott
95,7,2323.284329524326,16443.531238845237,20170426,Calum_Scott
96,7,2107.6062596047054,15731.805220446728,20170503,Calum_Scott
97,7,2453.804584791481,20687.266529573935,20170510,Calum_Scott
98,7,2948.814065506946,19443.112608352752,20170517,Calum_Scott
99,7,2644.2541709325374,18204.56115845177,20170524,Calum_Scott
100,7,2822.5054601402594,18801.507022503305,20170531,Calum_Scott
101,7,3371.700889435042,23775.41859668915,20170607,Calum_Scott
102,7,3387.8036150144108,23573.121765271106,20170614,Calum_Scott
103,7,3035.78932261665,20792.932869492288,20170621,Calum_Scott
104,7,2832.008237873226,19597.070491666203,20170628,Calum_Scott
105,7,2547.6025394210174,17592.012534361817,20170705,Calum_Scott
106,7,2425.5338068985443,16734.35992644883,20170712,Calum_Scott
107,7,2211.0599832459257,15370.883204420425,20170719,Calum_Scott
108,7,2393.901082522715,16571.577969051774,20170726,Calum_Scott
109,7,2328.3968761893907,16023.265214320369,20170802,Calum_Scott
110,7,2010.2863249329673,13971.824887952054,20170809,Calum_Scott
111,7,2154.949882310621,15200.655763172734,20170816,Calum_Scott
112,7,1815.3674134546602,12611.757836403614,20170823,Calum_Scott
113,7,1642.924778115176,11394.231438486157,20170830,Calum_Scott
114,7,1743.5758599653038,11914.189398621496,20170906,Calum_Scott
115,7,2126.5857630001974,15741.551672130743,20170913,Calum_Scott
116,7,2037.8019608480615,13963.99414858426,20170920,Calum_Scott
117,7,1908.2038335682805,13670.970009733424,20170927,Calum_Scott
118,7,1880.9754638584711,13750.601848305792,20171004,Calum_Scott
119,7,2073.0548649077637,14349.69082235366,20171011,Calum_Scott
120,7,2113.3235250915955,15438.380778695902,20171018,Calum_Scott
121,7,1888.248304492262,13420.926534018696,20171025,Calum_Scott
122,7,1759.7665421836427,12200.387973500572,20171101,Calum_Scott
123,7,1663.494102139306,11835.605517404167,20171107,Calum_Scott
124,7,1998.1584784887577,13408.592069917324,20171114,Calum_Scott
125,7,1899.7463734523747,13609.786622473217,20171121,Calum_Scott
126,7,2073.4003802690154,14538.488090883377,20171128,Calum_Scott
127,7,1869.455164317482,13112.398006422924,20171205,Calum_Scott
128,7,1949.1874072532453,13651.818918086869,20171212,Calum_Scott
129,7,2652.1671085723588,18183.498895328772,20171219,Calum_Scott
130,7,1762.405581070824,12242.281777241235,20171226,Calum_Scott
131,7,2702.9786054976043,22894.77739778375,20180102,Calum_Scott
132,7,3672.991605935947,25729.033037593574,20180109,Calum_Scott
133,7,2815.068930609984,20268.183163586742,20180116,Calum_Scott
134,7,3023.6528530187943,21293.005728907483,20180123,Calum_Scott
135,7,2771.938970566691,19571.447838291122,20180130,Calum_Scott
136,7,3351.5293885632973,22715.91295975179,20180206,Calum_Scott
137,7,3529.486349308502,31999.683322046985,20180213,Calum_Scott
138,7,3367.0283085814026,24590.150355575195,20180220,Calum_Scott
139,7,3794.690828365144,25688.144639112863,20180227,Calum_Scott
140,7,5420.465436309253,38798.979421626995,20180306,Calum_Scott
141,7,10101.530947409476,74866.3915101225,20180314,Calum_Scott
142,7,12642.509805668295,93083.82516564596,20180321,Calum_Scott
143,7,6809.052061806523,50754.31462328732,20180328,Calum_Scott
144,7,5437.158971919334,39329.370496152886,20180404,Calum_Scott
145,7,6519.743872359606,44746.25876271745,20180411,Calum_Scott
146,7,5946.5293106777835,41630.296347805335,20180418,Calum_Scott
147,7,5749.744182821939,40558.63038008667,20180425,Calum_Scott
148,7,5091.370980817084,37873.2659123097,20180502,Calum_Scott
149,7,5171.67678207352,36861.32269114563,20180509,Calum_Scott
150,7,5388.4131390876155,36597.057621891305,20180516,Calum_Scott
151,7,4279.66740229564,30449.12267911581,20180523,Calum_Scott
152,7,5210.986175052113,37030.18013962184,20180530,Calum_Scott
153,7,4775.977062458309,35245.622809756256,20180606,Calum_Scott
154,7,5090.857532669244,49590.52909175231,20180613,Calum_Scott
155,7,3942.212976268063,28051.073169091163,20180620,Calum_Scott
156,7,3778.1369616332563,26285.775720673133,20180627,Calum_Scott
157,7,3527.30460294195,24752.483250099176,20180704,Calum_Scott
158,7,3399.015228444376,24936.87928863491,20180711,Calum_Scott
159,7,3782.9258372965696,26132.295081702345,20180718,Calum_Scott
160,7,3704.069990704023,26086.486261971615,20180725,Calum_Scott
161,7,3548.2086097896927,25755.14196771683,20180801,Calum_Scott
162,7,3814.6413690987947,26771.751241055244,20180808,Calum_Scott
163,7,3688.6547852593308,26907.269568942098,20180815,Calum_Scott
164,7,3585.7093908555657,25108.893634292715,20180822,Calum_Scott
165,7,3401.8697552182216,23904.26232526211,20180829,Calum_Scott
166,7,3640.174884391107,24258.99889547484,20180905,Calum_Scott
167,7,4003.1612758171086,8006.322551634217,20180912,Calum_Scott
