bin,binSize,pageviews_median,pageviews_sum,timestamp,article
116,7,785.4158387932607,5536.292515656891,20170920,Sulli
117,7,758.6513762106097,5501.110104459001,20170927,Sulli
118,7,816.7803179174933,5629.322314172909,20171004,Sulli
119,7,813.5479229141903,5996.208174149801,20171011,Sulli
120,7,920.2268756546102,6473.505604158884,20171018,Sulli
121,7,975.2470201192617,6721.307265357596,20171025,Sulli
122,7,874.4919939158812,6207.604202541002,20171101,Sulli
123,7,795.2455713562393,5841.916059760122,20171107,Sulli
124,7,847.2751036952418,5894.868026428119,20171114,Sulli
125,7,813.0488242979117,6203.953067664015,20171121,Sulli
126,7,758.8739804109227,5465.852115085281,20171128,Sulli
127,7,704.4048744109592,5164.925452746569,20171205,Sulli
128,7,994.3232589976093,6490.576003820083,20171212,Sulli
129,7,1376.3444532397377,9390.25440840141,20171219,Sulli
130,7,1217.8368474098265,8258.872323130894,20171226,Sulli
131,7,1157.2863180036727,8420.982906582427,20180102,Sulli
132,7,1263.754543023823,8513.045535640887,20180109,Sulli
133,7,994.2494401982729,6659.341110066818,20180116,Sulli
134,7,805.8084629216108,5862.283611913168,20180123,Sulli
135,7,832.5847218068033,5786.809900295555,20180130,Sulli
136,7,882.3083639961599,6100.66216419827,20180206,Sulli
137,7,789.9842970817031,5631.057019487551,20180213,Sulli
138,7,848.8778942390556,5919.176384290804,20180220,Sulli
139,7,767.6211746807936,5298.800458176195,20180227,Sulli
140,7,785.7060557663623,5531.520724917944,20180306,Sulli
141,7,826.2271482635686,5571.047745468179,20180314,Sulli
142,7,804.7118301074771,5595.8969307875095,20180321,Sulli
143,7,983.2868572331848,7013.077565386444,20180328,Sulli
144,7,862.5904950422147,6012.711745258921,20180404,Sulli
145,7,774.5677344426831,5536.236883704192,20180411,Sulli
146,7,763.2347721088788,5362.0875405204515,20180418,Sulli
147,7,726.6897151482781,5159.9702038519645,20180425,Sulli
148,7,742.5344072419431,5072.434341085375,20180502,Sulli
149,7,651.9602023588168,4565.40167682994,20180509,Sulli
150,7,622.3349165050968,4496.6139956695815,20180516,Sulli
151,7,699.5432150766801,4912.113260020008,20180523,Sulli
152,7,783.5570617822754,5446.8707238041325,20180530,Sulli
153,7,798.1273582733763,5649.204275150744,20180606,Sulli
154,7,736.3378706709623,5212.02504419283,20180613,Sulli
155,7,969.3966335085402,7905.390027659822,20180620,Sulli
156,7,758.7910875863141,5532.720829503471,20180627,Sulli
157,7,721.8485014211304,5405.50274776882,20180704,Sulli
158,7,754.1785256301619,5700.862140981324,20180711,Sulli
159,7,1151.6589260065823,8042.977199047177,20180718,Sulli
160,7,789.8736218175264,5646.125751435987,20180725,Sulli
161,7,786.3356721032048,5447.338097404256,20180801,Sulli
162,7,791.9521471489771,5382.270544846662,20180808,Sulli
163,7,745.3171132627472,5247.185437012873,20180815,Sulli
164,7,677.7319165064225,4740.19038367794,20180822,Sulli
165,7,676.8194492234205,5206.2480273632455,20180829,Sulli
166,7,741.5099941664586,5404.230849332735,20180905,Sulli
167,7,617.634983765161,1235.269967530322,20180912,Sulli
