bin,binSize,pageviews_median,pageviews_sum,timestamp,article
61,7,246.48845177621797,1743.4403500785932,20160831,Adam_Dell
62,7,266.050754333212,1917.7732916255507,20160907,Adam_Dell
63,7,224.95218116599443,1705.217341996051,20160914,Adam_Dell
64,7,207.4433127641301,1496.110769079053,20160921,Adam_Dell
65,7,461.9874268965561,2716.246319395201,20160928,Adam_Dell
66,7,187.61253459166397,1554.415287971081,20161005,Adam_Dell
67,7,312.12596622386087,2343.7414277239245,20161012,Adam_Dell
68,7,291.47016444373395,2517.207346012448,20161019,Adam_Dell
69,7,190.96780293883174,1515.7433946543215,20161026,Adam_Dell
70,7,195.14794116043782,1413.218368514412,20161102,Adam_Dell
71,7,142.26130817174024,1135.031680125741,20161108,Adam_Dell
72,7,194.49844878034648,2691.7419010307785,20161115,Adam_Dell
73,7,339.99170791129836,2749.698565098448,20161122,Adam_Dell
74,7,277.41660224063617,2369.0904555917377,20161129,Adam_Dell
75,7,339.8250320839966,3052.4637195389696,20161206,Adam_Dell
76,7,253.5301975492822,2114.9510425277845,20161213,Adam_Dell
77,7,258.7530386932527,1784.8037626087423,20161220,Adam_Dell
78,7,294.26741719420545,2090.6476244192745,20161227,Adam_Dell
79,7,285.6662707926375,2163.366039489588,20170103,Adam_Dell
80,7,258.613807208384,2233.019359791946,20170110,Adam_Dell
81,7,1319.155213215967,8856.646326010694,20170117,Adam_Dell
82,7,388.34951190985413,3437.5958442994965,20170124,Adam_Dell
83,7,361.92217899330376,2919.4734341038748,20170131,Adam_Dell
84,7,551.1106037422518,4210.386508982079,20170207,Adam_Dell
85,7,461.09084757083406,3359.562901861358,20170214,Adam_Dell
86,7,313.2947200063794,3274.8086734482063,20170221,Adam_Dell
87,7,325.9823761302501,2914.0931495458935,20170228,Adam_Dell
88,7,227.44469262809673,1729.4225671077613,20170307,Adam_Dell
89,7,201.10672436248842,1462.548304919846,20170315,Adam_Dell
90,7,223.2854534213458,1644.0434924690421,20170322,Adam_Dell
91,7,191.9679212195374,1431.9469188999037,20170329,Adam_Dell
92,7,228.55715369214275,1593.703700015616,20170405,Adam_Dell
93,7,193.62279655987714,1321.84484519923,20170412,Adam_Dell
94,7,204.25620300000222,1414.8146363097685,20170419,Adam_Dell
95,7,217.14361995782622,1499.8151528550611,20170426,Adam_Dell
96,7,203.76352050542292,1428.9889313137328,20170503,Adam_Dell
97,7,200.24885594714544,1458.1443964798439,20170510,Adam_Dell
98,7,189.4755164737279,1298.5051611087108,20170517,Adam_Dell
99,7,185.54172615669546,1263.2165902174652,20170524,Adam_Dell
100,7,219.3347720234759,1534.1505867118099,20170531,Adam_Dell
101,7,272.4548021948492,1674.4330549244896,20170607,Adam_Dell
102,7,218.47201241221202,2925.91938728957,20170614,Adam_Dell
103,7,171.70466186455027,1255.4606679690955,20170621,Adam_Dell
104,7,216.4873691977973,1653.6709936322338,20170628,Adam_Dell
105,7,216.5288764090505,1619.2100799182592,20170705,Adam_Dell
106,7,203.45931342942538,1415.0509897460154,20170712,Adam_Dell
107,7,264.93942116759195,3712.2991760951863,20170719,Adam_Dell
108,7,183.94016429776693,1464.1661719744025,20170726,Adam_Dell
109,7,277.3188921868014,2162.6343084179234,20170802,Adam_Dell
110,7,197.4328121013434,1440.2570914266403,20170809,Adam_Dell
111,7,211.11125720708975,1452.4141562815355,20170816,Adam_Dell
112,7,262.1118725308868,2438.973445043974,20170823,Adam_Dell
113,7,336.02791930803403,2414.800305701579,20170830,Adam_Dell
114,7,184.83573976074547,1286.4159822382373,20170906,Adam_Dell
115,7,391.7832841583587,2935.3657018198865,20170913,Adam_Dell
116,7,233.48469863761005,1890.668469461496,20170920,Adam_Dell
117,7,203.5323976013907,1481.4731349346766,20170927,Adam_Dell
118,7,228.97210087849825,1537.6484902580034,20171004,Adam_Dell
119,7,282.48191767853825,2533.5087316776635,20171011,Adam_Dell
120,7,311.57728954140066,2355.214834871928,20171018,Adam_Dell
121,7,223.2920956730284,1787.5557655499142,20171025,Adam_Dell
122,7,180.60160743914935,1388.2651957460241,20171101,Adam_Dell
123,7,199.66492392461373,1408.2713548777529,20171107,Adam_Dell
124,7,251.63486488581952,1719.149607768706,20171114,Adam_Dell
125,7,248.58966682142858,1935.1438231643897,20171121,Adam_Dell
126,7,402.960038115773,2547.643218689438,20171128,Adam_Dell
127,7,677.1250175872983,4498.892625821994,20171205,Adam_Dell
128,7,394.4711123511536,3042.713644713219,20171212,Adam_Dell
129,7,452.4464348175838,3251.526759309111,20171219,Adam_Dell
130,7,737.2695497781591,6116.083063864025,20171226,Adam_Dell
131,7,655.8269441807631,4638.6967401967795,20180102,Adam_Dell
132,7,785.1466768809994,5817.649375678639,20180109,Adam_Dell
133,7,710.1781715701949,5404.896829686454,20180116,Adam_Dell
134,7,814.411938343333,5575.832212836559,20180123,Adam_Dell
135,7,724.7687767032427,5608.669178269874,20180130,Adam_Dell
136,7,623.4770349155118,5021.837328790917,20180206,Adam_Dell
137,7,939.7617742656993,6865.296231737814,20180213,Adam_Dell
138,7,835.3810809338482,7253.265558796449,20180220,Adam_Dell
139,7,608.8990212703756,5692.057797200871,20180227,Adam_Dell
140,7,1325.0462346818774,11666.911468003489,20180306,Adam_Dell
141,7,954.1407816482374,8110.49672251434,20180314,Adam_Dell
142,7,783.2160489873099,5628.774962845511,20180321,Adam_Dell
143,7,2101.2227181799003,25458.340026567694,20180328,Adam_Dell
144,7,1389.106771236813,12883.689370012034,20180404,Adam_Dell
145,7,787.9220568211389,6341.321636293851,20180411,Adam_Dell
146,7,619.9548911967528,5160.460538611886,20180418,Adam_Dell
147,7,635.7272079353751,4220.313076077022,20180425,Adam_Dell
148,7,1053.403682897754,6234.253641460334,20180502,Adam_Dell
149,7,1063.749645864752,8603.896787073116,20180509,Adam_Dell
150,7,548.7163109196531,4379.295930359217,20180516,Adam_Dell
151,7,487.8639025982521,3477.0600784040766,20180523,Adam_Dell
152,7,517.813754749949,3764.9097754347895,20180530,Adam_Dell
153,7,846.9763136824857,9470.029539734885,20180606,Adam_Dell
154,7,883.7512523541258,6135.548521472879,20180613,Adam_Dell
155,7,467.69511835905297,3356.453405066245,20180620,Adam_Dell
156,7,526.4098236011292,3827.1000816260566,20180627,Adam_Dell
157,7,826.6753636523604,5970.185120443673,20180704,Adam_Dell
158,7,436.1389550690908,3169.8053372958752,20180711,Adam_Dell
159,7,443.6573262945939,3099.3599315595548,20180718,Adam_Dell
160,7,798.4166456805867,7548.686017028085,20180725,Adam_Dell
161,7,634.0913436795765,4551.621603982922,20180801,Adam_Dell
162,7,813.2436697951134,6111.9584362579035,20180808,Adam_Dell
163,7,547.0056742731044,4059.574648578936,20180815,Adam_Dell
164,7,458.30824982683816,3430.5377406427774,20180822,Adam_Dell
165,7,728.6066361413439,6861.0474460710175,20180829,Adam_Dell
166,7,464.9948703401519,3631.011350733082,20180905,Adam_Dell
167,7,370.7106509427618,741.4213018855236,20180912,Adam_Dell
