bin,binSize,pageviews_median,pageviews_sum,timestamp,article
77,7,386.51906194842724,3195.4726679258292,20161220,Ashley_Williams_(footballer)
78,7,652.648302922386,4360.450695072593,20161227,Ashley_Williams_(footballer)
79,7,491.86136804864014,3692.8744943419183,20170103,Ashley_Williams_(footballer)
80,7,555.0556825880083,5301.8398851371,20170110,Ashley_Williams_(footballer)
81,7,384.91454732789055,3220.6402576985765,20170117,Ashley_Williams_(footballer)
82,7,295.81845147150403,2077.403572171633,20170124,Ashley_Williams_(footballer)
83,7,337.3048224341391,2624.823249651604,20170131,Ashley_Williams_(footballer)
84,7,308.74355780150665,2233.3551823825237,20170207,Ashley_Williams_(footballer)
85,7,248.27665801417956,1758.8453638609678,20170214,Ashley_Williams_(footballer)
86,7,270.4431607746654,2041.5118501908003,20170221,Ashley_Williams_(footballer)
87,7,290.5755261581998,3006.0570358159616,20170228,Ashley_Williams_(footballer)
88,7,249.26336891928779,2188.6765547670184,20170307,Ashley_Williams_(footballer)
89,7,342.8144600417368,2494.9811757781213,20170315,Ashley_Williams_(footballer)
90,7,391.5330727676094,4361.880190910996,20170322,Ashley_Williams_(footballer)
91,7,588.2549032317706,7008.901416579389,20170329,Ashley_Williams_(footballer)
92,7,443.4259530799069,4671.184070638434,20170405,Ashley_Williams_(footballer)
93,7,292.516160394223,2240.7073142388635,20170412,Ashley_Williams_(footballer)
94,7,293.54872832119196,2350.869863126826,20170419,Ashley_Williams_(footballer)
95,7,257.7631023819438,2625.9145319896934,20170426,Ashley_Williams_(footballer)
96,7,363.74930368812176,3614.270755432884,20170503,Ashley_Williams_(footballer)
97,7,324.0112183126555,2391.796342818951,20170510,Ashley_Williams_(footballer)
98,7,253.87140961318082,2018.5257173326959,20170517,Ashley_Williams_(footballer)
99,7,249.28510255356292,1900.895019211262,20170524,Ashley_Williams_(footballer)
100,7,252.02724656760552,1743.8595911267332,20170531,Ashley_Williams_(footballer)
101,7,297.07118776512635,2696.547307599009,20170607,Ashley_Williams_(footballer)
102,7,337.2072879201524,2387.778904508976,20170614,Ashley_Williams_(footballer)
103,7,241.86530333519062,1715.9393323609593,20170621,Ashley_Williams_(footballer)
104,7,292.89276801179153,2918.439891173901,20170628,Ashley_Williams_(footballer)
105,7,510.3015500678322,4696.067367999595,20170705,Ashley_Williams_(footballer)
106,7,450.2452557333612,3252.587630375491,20170712,Ashley_Williams_(footballer)
107,7,368.48935366668894,2579.226472921108,20170719,Ashley_Williams_(footballer)
108,7,385.4947472745653,3145.6136846800846,20170726,Ashley_Williams_(footballer)
109,7,442.4018740114258,3200.0850197414748,20170802,Ashley_Williams_(footballer)
110,7,630.8344380190283,4448.338418278792,20170809,Ashley_Williams_(footballer)
111,7,790.2251977423851,6399.6979672516645,20170816,Ashley_Williams_(footballer)
112,7,950.2898190772536,7369.430062293084,20170823,Ashley_Williams_(footballer)
113,7,715.8195658516003,6055.897450171246,20170830,Ashley_Williams_(footballer)
114,7,479.06279936837325,3298.7168866263046,20170906,Ashley_Williams_(footballer)
115,7,365.1675719193398,6043.055941282961,20170913,Ashley_Williams_(footballer)
116,7,314.5802569079727,2288.7196442213667,20170920,Ashley_Williams_(footballer)
117,7,405.4013409073124,4045.4234023871454,20170927,Ashley_Williams_(footballer)
118,7,701.3574277211767,9114.07337284137,20171004,Ashley_Williams_(footballer)
119,7,337.3495244486381,2595.457973309089,20171011,Ashley_Williams_(footballer)
120,7,809.87862243079,11091.804238691066,20171018,Ashley_Williams_(footballer)
121,7,408.4363180369132,3746.842312332745,20171025,Ashley_Williams_(footballer)
122,7,356.9263974075048,2948.545136661712,20171101,Ashley_Williams_(footballer)
123,7,343.69946004728513,2422.608460728895,20171107,Ashley_Williams_(footballer)
124,7,288.5920431382497,2088.689062529412,20171114,Ashley_Williams_(footballer)
125,7,491.63458271003714,4393.111242597566,20171121,Ashley_Williams_(footballer)
126,7,591.2310901803112,4525.807481694976,20171128,Ashley_Williams_(footballer)
127,7,329.3068430856213,3171.5675363430196,20171205,Ashley_Williams_(footballer)
128,7,362.9531634116316,3444.4168100225456,20171212,Ashley_Williams_(footballer)
129,7,335.5001561343988,3298.5116478047375,20171219,Ashley_Williams_(footballer)
130,7,303.39884562500083,2804.039385056066,20171226,Ashley_Williams_(footballer)
131,7,281.9320117783289,2452.6779697267702,20180102,Ashley_Williams_(footballer)
132,7,242.48634927293867,1986.0758428223762,20180109,Ashley_Williams_(footballer)
133,7,384.6565716283841,2648.344250935383,20180116,Ashley_Williams_(footballer)
134,7,229.42468745698832,1648.7509765737086,20180123,Ashley_Williams_(footballer)
135,7,322.154733700834,3009.5202792878727,20180130,Ashley_Williams_(footballer)
136,7,303.41269842811755,2197.8373864553255,20180206,Ashley_Williams_(footballer)
137,7,208.09688302281344,1453.5551833278898,20180213,Ashley_Williams_(footballer)
138,7,216.9785670305884,1855.2104048603164,20180220,Ashley_Williams_(footballer)
139,7,236.6909305243076,5017.355193336244,20180227,Ashley_Williams_(footballer)
140,7,237.70853725955493,1775.0381043336974,20180306,Ashley_Williams_(footballer)
141,7,278.37649578124297,2204.9103685048544,20180314,Ashley_Williams_(footballer)
142,7,442.5673426818718,4161.644137114559,20180321,Ashley_Williams_(footballer)
143,7,233.887717202486,1720.7651037605444,20180328,Ashley_Williams_(footballer)
144,7,223.0310725079634,1748.3497481814125,20180404,Ashley_Williams_(footballer)
145,7,197.25218289693797,1441.8913089461007,20180411,Ashley_Williams_(footballer)
146,7,213.09288956264342,1670.8565978050515,20180418,Ashley_Williams_(footballer)
147,7,205.1701816602417,1493.7026925129,20180425,Ashley_Williams_(footballer)
148,7,216.89912189720283,1651.89165187033,20180502,Ashley_Williams_(footballer)
149,7,291.5014366315864,2137.132397139687,20180509,Ashley_Williams_(footballer)
150,7,229.7185287031089,1642.5950188770125,20180516,Ashley_Williams_(footballer)
151,7,415.35378395177884,3603.1424918237453,20180523,Ashley_Williams_(footballer)
152,7,495.6358317310456,4017.318364312126,20180530,Ashley_Williams_(footballer)
153,7,227.26737564533042,1668.5581463167891,20180606,Ashley_Williams_(footballer)
154,7,311.7642237938336,2229.7129715349047,20180613,Ashley_Williams_(footballer)
155,7,357.03460709549506,2637.4621740884418,20180620,Ashley_Williams_(footballer)
156,7,437.7724074056102,2879.773748347409,20180627,Ashley_Williams_(footballer)
157,7,426.85807328778424,2931.5233323833754,20180704,Ashley_Williams_(footballer)
158,7,479.64925462467704,3309.971592917751,20180711,Ashley_Williams_(footballer)
159,7,422.0230928477729,2883.6261279428863,20180718,Ashley_Williams_(footballer)
160,7,408.68820385760904,3024.9634988405805,20180725,Ashley_Williams_(footballer)
161,7,1640,15500.126358576363,20180801,Ashley_Williams_(footballer)
162,7,1013.4677229765115,11588.10937834284,20180808,Ashley_Williams_(footballer)
163,7,581.3987051574044,4944.076029347687,20180815,Ashley_Williams_(footballer)
164,7,681.3851324415562,8723.91093515059,20180822,Ashley_Williams_(footballer)
165,7,397.0753985662526,3515.622159201028,20180829,Ashley_Williams_(footballer)
166,7,679.6755049061219,6720.710996336173,20180905,Ashley_Williams_(footballer)
167,7,233.323259970518,466.646519941036,20180912,Ashley_Williams_(footballer)
