bin,binSize,pageviews_median,pageviews_sum,timestamp,article
76,7,87.18061445294734,1476.54106523415,20161213,Jonathan_Moss_(referee)
77,7,26.139514361946834,267.9166869029738,20161220,Jonathan_Moss_(referee)
78,7,77.80519740308951,887.2686269442318,20161227,Jonathan_Moss_(referee)
79,7,86.1200815975019,861.6833111050948,20170103,Jonathan_Moss_(referee)
80,7,43.63945594944136,309.62846460413135,20170110,Jonathan_Moss_(referee)
81,7,81.0074796853116,2312.76053797055,20170117,Jonathan_Moss_(referee)
82,7,145.66294856897582,2576.6204395590917,20170124,Jonathan_Moss_(referee)
83,7,58.12005464642778,387.6073862669843,20170131,Jonathan_Moss_(referee)
84,7,38.61135069112727,542.2483148563236,20170207,Jonathan_Moss_(referee)
85,7,89.05575776595573,914.8266590379624,20170214,Jonathan_Moss_(referee)
86,7,50.686564668380875,490.3927060795192,20170221,Jonathan_Moss_(referee)
87,7,46.08852503885228,307.8227767612201,20170228,Jonathan_Moss_(referee)
88,7,41.472291111921415,326.26638817528914,20170307,Jonathan_Moss_(referee)
89,7,41.061342010570144,756.5131594270292,20170315,Jonathan_Moss_(referee)
90,7,20.94053419678623,175.61690361184088,20170322,Jonathan_Moss_(referee)
91,7,66.54429070757699,462.93451698540116,20170329,Jonathan_Moss_(referee)
92,7,60.36309839958927,433.0994007425418,20170405,Jonathan_Moss_(referee)
93,7,45.80324219696018,990.4499033881633,20170412,Jonathan_Moss_(referee)
94,7,41.67169366621962,300.4609058384099,20170419,Jonathan_Moss_(referee)
95,7,74.72963892585766,1366.943315017384,20170426,Jonathan_Moss_(referee)
96,7,40.77328714939837,268.87064689134127,20170503,Jonathan_Moss_(referee)
97,7,51.04301536165556,746.1012999497465,20170510,Jonathan_Moss_(referee)
98,7,39.05081410815077,395.78960946100943,20170517,Jonathan_Moss_(referee)
99,7,33.20051829303692,321.7125769515336,20170524,Jonathan_Moss_(referee)
100,7,17.790158581242743,144.79703241269445,20170531,Jonathan_Moss_(referee)
101,7,12.331256850627886,100.44527949774772,20170607,Jonathan_Moss_(referee)
102,7,17.030671107078405,118.78741216065448,20170614,Jonathan_Moss_(referee)
103,7,15.285948250839123,125.8364201176749,20170621,Jonathan_Moss_(referee)
104,7,20.986020483459942,130.78439809485985,20170628,Jonathan_Moss_(referee)
105,7,12.023557202046918,89.61211749106836,20170705,Jonathan_Moss_(referee)
106,7,19.183381823225915,141.60731303926926,20170712,Jonathan_Moss_(referee)
107,7,20.137830394652994,183.13681434212987,20170719,Jonathan_Moss_(referee)
108,7,13.956001117777715,103.94496757371584,20170726,Jonathan_Moss_(referee)
109,7,25.804678239875887,227.37251234296588,20170802,Jonathan_Moss_(referee)
110,7,70.68772989686903,475.05516312844503,20170809,Jonathan_Moss_(referee)
111,7,65.33938411921247,1059.6922566739604,20170816,Jonathan_Moss_(referee)
112,7,43.49938499430212,612.968161518207,20170823,Jonathan_Moss_(referee)
113,7,27.865757469936614,352.8185747410801,20170830,Jonathan_Moss_(referee)
114,7,179.08334140929833,7568.6817540596585,20170906,Jonathan_Moss_(referee)
115,7,57.19544558635933,577.6173509258673,20170913,Jonathan_Moss_(referee)
116,7,63.10397260475948,397.3489495828195,20170920,Jonathan_Moss_(referee)
117,7,37.49745524479154,459.07866385688357,20170927,Jonathan_Moss_(referee)
118,7,43.63087416166557,448.2688103278503,20171004,Jonathan_Moss_(referee)
119,7,45.85873500583451,409.9998565015539,20171011,Jonathan_Moss_(referee)
120,7,44.6594115009341,598.8010056179448,20171018,Jonathan_Moss_(referee)
121,7,61.57331427692158,1283.2848177830444,20171025,Jonathan_Moss_(referee)
122,7,47.92884938522307,1491.3671271182188,20171101,Jonathan_Moss_(referee)
123,7,36.762349384630994,291.0299832464144,20171107,Jonathan_Moss_(referee)
124,7,37.81375606701833,384.8862093857181,20171114,Jonathan_Moss_(referee)
125,7,39.190229467815875,301.08126126352937,20171121,Jonathan_Moss_(referee)
126,7,74.87235857505739,819.2863407092958,20171128,Jonathan_Moss_(referee)
127,7,63.545840059366256,446.3277040949566,20171205,Jonathan_Moss_(referee)
128,7,78.26915106437887,914.4650742881412,20171212,Jonathan_Moss_(referee)
129,7,63.6606425572698,1212.674252289019,20171219,Jonathan_Moss_(referee)
130,7,95.17153288589883,1358.0437885639049,20171226,Jonathan_Moss_(referee)
131,7,106.32152365554211,1375.1738748815064,20180102,Jonathan_Moss_(referee)
132,7,79.94869099227827,529.4097546334781,20180109,Jonathan_Moss_(referee)
133,7,101.70667873468994,1330.4458259543737,20180116,Jonathan_Moss_(referee)
134,7,48.44425671402543,337.4678020066507,20180123,Jonathan_Moss_(referee)
135,7,60.554454507361555,7185.784370907681,20180130,Jonathan_Moss_(referee)
136,7,169.63607908458593,1906.5935562384125,20180206,Jonathan_Moss_(referee)
137,7,70.3857104341869,453.38953346484647,20180213,Jonathan_Moss_(referee)
138,7,38.396696444850704,407.81502419012213,20180220,Jonathan_Moss_(referee)
139,7,51.050985015046734,354.51577803928257,20180227,Jonathan_Moss_(referee)
140,7,55.31820679023315,717.6862956161581,20180306,Jonathan_Moss_(referee)
141,7,43.97899150257255,295.7563071840732,20180314,Jonathan_Moss_(referee)
142,7,33.572048537985765,228.01099820767837,20180321,Jonathan_Moss_(referee)
143,7,44.110402805732,380.10663563989453,20180328,Jonathan_Moss_(referee)
144,7,42.4102257874978,366.76897336332115,20180404,Jonathan_Moss_(referee)
145,7,131.87144633989115,2102.280052899893,20180411,Jonathan_Moss_(referee)
146,7,57.928604540886944,405.4427384114858,20180418,Jonathan_Moss_(referee)
147,7,32.705627587978384,620.495616032991,20180425,Jonathan_Moss_(referee)
148,7,127.74484960513807,1450.1226305638281,20180502,Jonathan_Moss_(referee)
149,7,83.0627698485858,843.3947736170574,20180509,Jonathan_Moss_(referee)
150,7,35.10981879741839,299.8703310192523,20180516,Jonathan_Moss_(referee)
151,7,21.21147402601096,148.1505895206472,20180523,Jonathan_Moss_(referee)
152,7,25.707252683145516,167.0192484000172,20180530,Jonathan_Moss_(referee)
153,7,23.4696525911619,209.69579512103434,20180606,Jonathan_Moss_(referee)
154,7,38.6747771537525,264.74744237425995,20180613,Jonathan_Moss_(referee)
155,7,21.056567441140785,160.92269263185838,20180620,Jonathan_Moss_(referee)
156,7,25.406356704734705,271.4841788214048,20180627,Jonathan_Moss_(referee)
157,7,28.25192058126154,209.9402189768024,20180704,Jonathan_Moss_(referee)
158,7,37.65035834695218,270.6858455949202,20180711,Jonathan_Moss_(referee)
159,7,58.60093535154934,399.4306391166859,20180718,Jonathan_Moss_(referee)
160,7,61.099836630247836,403.60757117389625,20180725,Jonathan_Moss_(referee)
161,7,122.34636452078995,1399.7619496986442,20180801,Jonathan_Moss_(referee)
162,7,61.335559390305015,425.2555453888936,20180808,Jonathan_Moss_(referee)
163,7,76.5069438314297,611.6449881577739,20180815,Jonathan_Moss_(referee)
164,7,120.15348230778937,948.2775836980002,20180822,Jonathan_Moss_(referee)
165,7,58.99377132692254,1180.6035170763257,20180829,Jonathan_Moss_(referee)
166,7,41.22843701364689,287.1990077254609,20180905,Jonathan_Moss_(referee)
167,7,39.06033136246322,78.12066272492643,20180912,Jonathan_Moss_(referee)
