bin,binSize,pageviews_median,pageviews_sum,timestamp,article
130,7,289.6760848362206,2137.2046522538,20171226,Ryan_Howard
131,7,290.3039863290454,1988.252556281559,20180102,Ryan_Howard
132,7,363.48765323233494,2801.9684654631938,20180109,Ryan_Howard
133,7,333.3753783587816,3188.433300267694,20180116,Ryan_Howard
134,7,372.842391050294,2696.98014390186,20180123,Ryan_Howard
135,7,540.9531269324299,5864.464897640376,20180130,Ryan_Howard
136,7,503.1989513908907,3370.246300995674,20180206,Ryan_Howard
137,7,428.1735759924478,3005.8729742405217,20180213,Ryan_Howard
138,7,515.8352798919111,3874.998271242435,20180220,Ryan_Howard
139,7,448.8239980528745,3265.423606772486,20180227,Ryan_Howard
140,7,497.58611882403943,3398.5273223163895,20180306,Ryan_Howard
141,7,402.7092165458654,2918.6605714668713,20180314,Ryan_Howard
142,7,535.5848151481945,3625.5551014693865,20180321,Ryan_Howard
143,7,938.4131377903276,6883.31337742909,20180328,Ryan_Howard
144,7,892.9747576971382,6883.3216892663795,20180404,Ryan_Howard
145,7,880.7759784102044,6557.710813466166,20180411,Ryan_Howard
146,7,897.355089327784,6293.969114216417,20180418,Ryan_Howard
147,7,738.2095133043628,4855.204780914134,20180425,Ryan_Howard
148,7,651.8820584840104,5230.274458295846,20180502,Ryan_Howard
149,7,875.5491179113598,6066.90868854858,20180509,Ryan_Howard
150,7,777.9787443566389,5556.444166250552,20180516,Ryan_Howard
151,7,823.1569836390539,6275.045371074653,20180523,Ryan_Howard
152,7,744.4820377038941,5294.857353778472,20180530,Ryan_Howard
153,7,730.9951505681391,4883.47466783314,20180606,Ryan_Howard
154,7,822.9615023792409,5657.718382981204,20180613,Ryan_Howard
155,7,882.5957818940891,7128.137505201448,20180620,Ryan_Howard
156,7,1243.0814103374141,8142.631063032494,20180627,Ryan_Howard
157,7,829.5490683201745,6112.752387396777,20180704,Ryan_Howard
158,7,1328.5646434769712,10771.744188751918,20180711,Ryan_Howard
159,7,910.3913023334233,8365.991885549513,20180718,Ryan_Howard
160,7,1497.1785904727674,10474.9586537175,20180725,Ryan_Howard
161,7,1176.4826412319162,9823.26155460087,20180801,Ryan_Howard
162,7,766.1880612283521,5462.189953754721,20180808,Ryan_Howard
163,7,672.1499563182797,5606.828904942023,20180815,Ryan_Howard
164,7,652.7146482163915,4880.12719881351,20180822,Ryan_Howard
165,7,628.5518181377566,15419.386874935875,20180829,Ryan_Howard
166,7,705.5143633816789,9496.1064276922,20180905,Ryan_Howard
167,7,750.4771177355979,1500.9542354711957,20180912,Ryan_Howard
