bin,binSize,pageviews_median,pageviews_sum,timestamp,article
64,7,387.9342749448483,3514.0643554203125,20160921,Dennis_Green
65,7,445.5073353611049,3260.5121566287253,20160928,Dennis_Green
66,7,453.96400857153924,3259.6430859665716,20161005,Dennis_Green
67,7,457.5136312727602,4579.720875142313,20161012,Dennis_Green
68,7,356.1333426865885,2916.1191764190644,20161019,Dennis_Green
69,7,279.7846181777818,2346.434921289512,20161026,Dennis_Green
70,7,329.18895125043554,2211.0971506860315,20161102,Dennis_Green
71,7,244.17371160827278,1868.5859716682717,20161108,Dennis_Green
72,7,268.51982834606844,3091.72014319503,20161115,Dennis_Green
73,7,710.389178318729,47706.66721096024,20161122,Dennis_Green
74,7,525.4850619078087,3964.1438682728435,20161129,Dennis_Green
75,7,391.58495409518935,2610.673948568581,20161206,Dennis_Green
76,7,427.6289169393732,3007.3940101529965,20161213,Dennis_Green
77,7,588.1390731438038,3965.8830244159626,20161220,Dennis_Green
78,7,716.5038239503492,4954.3415013795875,20161227,Dennis_Green
79,7,473.07148016415664,3612.0931392363254,20170103,Dennis_Green
80,7,352.4322158946674,2783.4384352483403,20170110,Dennis_Green
81,7,473.2045371174826,3257.354064797544,20170117,Dennis_Green
82,7,272.4608419129916,1976.7899866086675,20170124,Dennis_Green
83,7,323.7608428547055,5064.112587631533,20170131,Dennis_Green
84,7,335.96062074819594,2366.0124513711803,20170207,Dennis_Green
85,7,222.34757839137626,1650.347419170566,20170214,Dennis_Green
86,7,191.6617122899413,1409.634779902462,20170221,Dennis_Green
87,7,117.53764896816193,856.9306126516562,20170228,Dennis_Green
88,7,138.32350694525067,1029.0890788244687,20170307,Dennis_Green
89,7,171.4329321760493,1475.9015532595722,20170315,Dennis_Green
90,7,171.33164342825097,1538.1227180914057,20170322,Dennis_Green
91,7,160.450799825285,1144.6338407188885,20170329,Dennis_Green
92,7,149.19004028856682,1086.3575359078925,20170405,Dennis_Green
93,7,186.86135970130553,1846.2419247723492,20170412,Dennis_Green
94,7,191.91438673696945,1383.7876159620062,20170419,Dennis_Green
95,7,208.61733009469384,1517.8319814846454,20170426,Dennis_Green
96,7,183.72262427625108,1292.4888405262946,20170503,Dennis_Green
97,7,164.43025603310423,1284.078435747625,20170510,Dennis_Green
98,7,143.58832730312616,1042.933193549005,20170517,Dennis_Green
99,7,160.2547087844333,1121.414061566101,20170524,Dennis_Green
100,7,150.42822669253485,1078.6256301122028,20170531,Dennis_Green
101,7,128.74726400972617,1090.7018083490143,20170607,Dennis_Green
102,7,1809.7926496455318,19151.008430639704,20170614,Dennis_Green
103,7,175.09221388550634,1244.7203660615114,20170621,Dennis_Green
104,7,195.50134871433735,1549.0596262504541,20170628,Dennis_Green
105,7,194.96838898482275,1298.5285320809576,20170705,Dennis_Green
106,7,357.5976934442422,6546.001643208845,20170712,Dennis_Green
107,7,227.9956771800791,1816.4538269342981,20170719,Dennis_Green
108,7,175.8201304147957,1206.6387551241098,20170726,Dennis_Green
109,7,246.3173831988153,2974.0790364401,20170802,Dennis_Green
110,7,271.2048025497735,2257.549263982408,20170809,Dennis_Green
111,7,295.32503740445344,2307.1753376840456,20170816,Dennis_Green
112,7,231.95784787133485,1786.8398137592435,20170823,Dennis_Green
113,7,304.309767125318,2360.8902254402747,20170830,Dennis_Green
114,7,359.6502647151855,11026.715910066407,20170906,Dennis_Green
115,7,444.46326236338535,3286.4290561166526,20170913,Dennis_Green
116,7,395.49003510661254,2946.545079407829,20170920,Dennis_Green
117,7,357.83050897790497,2475.8697440099013,20170927,Dennis_Green
118,7,358.42240785750977,2801.0744729907938,20171004,Dennis_Green
119,7,590.0490570750708,5260.08719129996,20171011,Dennis_Green
120,7,353.80775306617875,2521.7996522179214,20171018,Dennis_Green
121,7,284.68872688124117,2249.3014581894067,20171025,Dennis_Green
122,7,297.1118088309724,2100.480752969117,20171101,Dennis_Green
123,7,397.78747282857125,2930.3201421883487,20171107,Dennis_Green
124,7,355.6646754118754,2534.54236242211,20171114,Dennis_Green
125,7,478.5348742592588,3032.4050079665294,20171121,Dennis_Green
126,7,455.1198400038553,3230.3293633298686,20171128,Dennis_Green
127,7,478.6671961983663,3765.3215766647722,20171205,Dennis_Green
128,7,354.9098800119279,2676.1104957128678,20171212,Dennis_Green
129,7,378.7268735186729,2930.740698768816,20171219,Dennis_Green
130,7,412.1253943984653,3766.369754098807,20171226,Dennis_Green
131,7,682.0600219479936,5144.781670516835,20180102,Dennis_Green
132,7,1152.7397788790975,6690.433100401584,20180109,Dennis_Green
133,7,748.311017668185,5205.313591666602,20180116,Dennis_Green
134,7,343.92272184611994,2689.5757753863563,20180123,Dennis_Green
135,7,394.0005072031268,4621.687493203074,20180130,Dennis_Green
136,7,295.10655178028554,2387.5107523449174,20180206,Dennis_Green
137,7,227.10572188223776,1681.2904046379824,20180213,Dennis_Green
138,7,158.38637283500915,1173.8612545910905,20180220,Dennis_Green
139,7,176.81159379167818,1178.986642205855,20180227,Dennis_Green
140,7,143.48290860818614,1025.2603748230572,20180306,Dennis_Green
141,7,155.85338964435203,1089.5491237090898,20180314,Dennis_Green
142,7,154.14372195045158,1091.634875885058,20180321,Dennis_Green
143,7,139.3190236380126,992.9010378617654,20180328,Dennis_Green
144,7,141.0700847821205,1028.3832622908278,20180404,Dennis_Green
145,7,181.20464928718857,1523.0319305267062,20180411,Dennis_Green
146,7,161.9088131480869,1115.3398944931398,20180418,Dennis_Green
147,7,174.7062186069149,1332.238738748705,20180425,Dennis_Green
148,7,202.42645398968034,1787.106691231052,20180502,Dennis_Green
149,7,167.1692826561069,1108.6230753978089,20180509,Dennis_Green
150,7,164.06536212660055,1100.2791517147334,20180516,Dennis_Green
151,7,168.49540220106843,2031.20573573669,20180523,Dennis_Green
152,7,180.090792203017,1517.7977409171237,20180530,Dennis_Green
153,7,157.14463039299704,1078.9733751332376,20180606,Dennis_Green
154,7,245.97266258469563,13456.541003516937,20180613,Dennis_Green
155,7,209.82998482462477,2104.4650450018817,20180620,Dennis_Green
156,7,168.26268584697016,1239.7911166765386,20180627,Dennis_Green
157,7,131.3822023444416,943.0779632482217,20180704,Dennis_Green
158,7,133.6387772064435,998.4905995390684,20180711,Dennis_Green
159,7,222.89004431068116,1885.2127286839238,20180718,Dennis_Green
160,7,197.23456035027374,1406.9119099251052,20180725,Dennis_Green
161,7,658.712826579933,10633.452423675339,20180801,Dennis_Green
162,7,422.89254105947145,2980.304719454958,20180808,Dennis_Green
163,7,274.43810051841905,2108.4296361056413,20180815,Dennis_Green
164,7,254.00867751032663,1880.746662644132,20180822,Dennis_Green
165,7,283.80290408101513,1929.9122842568145,20180829,Dennis_Green
166,7,575.8875782001862,4163.846919345333,20180905,Dennis_Green
167,7,711.8977245826159,1423.7954491652317,20180912,Dennis_Green
