bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,7,414.68289431100527,3669.9206520971147,20160126,Kenneth_Lonergan
31,7,192.6957496972661,1389.454190454789,20160202,Kenneth_Lonergan
32,7,150.1492021580209,1118.8044468702396,20160209,Kenneth_Lonergan
33,7,134.31138473900313,925.4057871837277,20160216,Kenneth_Lonergan
34,7,140.87923895448137,1044.6107808488182,20160223,Kenneth_Lonergan
35,7,154.18852674582013,1089.5066261815603,20160301,Kenneth_Lonergan
36,7,147.80965698521646,1087.823196485287,20160308,Kenneth_Lonergan
37,7,160.1418504279773,1097.6611468953586,20160316,Kenneth_Lonergan
38,7,159.50185322780953,1088.2400527587229,20160323,Kenneth_Lonergan
39,7,129.00612007863865,914.416405900919,20160330,Kenneth_Lonergan
40,7,138.26941670871682,979.1334871077208,20160406,Kenneth_Lonergan
41,7,119.20705293337521,819.079649162097,20160413,Kenneth_Lonergan
42,7,125.72872650283861,881.4028246861094,20160420,Kenneth_Lonergan
43,7,105.07866893075875,729.8855195872425,20160427,Kenneth_Lonergan
44,7,86.72655316444774,611.8797708567706,20160504,Kenneth_Lonergan
45,7,92.37945400015475,679.0132855252891,20160511,Kenneth_Lonergan
46,7,93.87255652172973,667.3491600182896,20160518,Kenneth_Lonergan
47,7,100.21698697244688,677.4087154554209,20160525,Kenneth_Lonergan
48,7,105.29662852219874,756.3651325127919,20160601,Kenneth_Lonergan
49,7,85.71172765997113,596.0177145246639,20160608,Kenneth_Lonergan
50,7,84.51391556322591,635.2641495834828,20160615,Kenneth_Lonergan
51,7,108.76239098257291,709.5824625637224,20160622,Kenneth_Lonergan
52,7,104.91634834089156,786.6981424672663,20160629,Kenneth_Lonergan
53,7,109.4790781264132,786.4133689179583,20160706,Kenneth_Lonergan
54,7,105.30337505338491,751.9741650980873,20160713,Kenneth_Lonergan
55,7,100.11747390604349,797.7393857076612,20160720,Kenneth_Lonergan
56,7,125.24933302295183,862.4953594385463,20160727,Kenneth_Lonergan
57,7,115.88192421230897,849.1167345043075,20160803,Kenneth_Lonergan
58,7,125.75697300723512,830.9427118439431,20160810,Kenneth_Lonergan
59,7,135.1081852810101,1063.1316985919507,20160817,Kenneth_Lonergan
60,7,654.2720766232403,6767.143942695506,20160824,Kenneth_Lonergan
61,7,360.3279494712797,2502.1039118965155,20160831,Kenneth_Lonergan
62,7,333.54157068979896,2341.0241191323953,20160907,Kenneth_Lonergan
63,7,336.88705884651955,2707.691549121043,20160914,Kenneth_Lonergan
64,7,275.2126947921952,1835.5057246915956,20160921,Kenneth_Lonergan
65,7,344.83724093505725,2453.5343474187366,20160928,Kenneth_Lonergan
66,7,378.8296315683011,2472.394032355766,20161005,Kenneth_Lonergan
67,7,341.89536207512936,2503.1842840206305,20161012,Kenneth_Lonergan
68,7,299.609282097538,2667.5942581459963,20161019,Kenneth_Lonergan
69,7,422.1219558319819,3076.092479350573,20161026,Kenneth_Lonergan
70,7,648.4005316457963,4673.05995921138,20161102,Kenneth_Lonergan
71,7,567.4320261665935,4182.5220844025835,20161108,Kenneth_Lonergan
72,7,1955.3201503241426,14369.749807474816,20161115,Kenneth_Lonergan
73,7,2087.3866257776717,13614.677557404013,20161122,Kenneth_Lonergan
74,7,3112.1175536603405,22270.7252567584,20161129,Kenneth_Lonergan
75,7,3051.3885789999817,20470.201474176665,20161206,Kenneth_Lonergan
76,7,3250.460383077258,22897.71468159404,20161213,Kenneth_Lonergan
77,7,2343.843121121233,16709.08204771609,20161220,Kenneth_Lonergan
78,7,2896.2901052640873,20165.379843132483,20161227,Kenneth_Lonergan
79,7,2655.866824097535,23791.69999258227,20170103,Kenneth_Lonergan
80,7,2289.0121591919615,17122.278482538928,20170110,Kenneth_Lonergan
81,7,1579.027540298814,12597.008752310277,20170117,Kenneth_Lonergan
82,7,3108.658162116767,26645.452246861598,20170124,Kenneth_Lonergan
83,7,1905.8162813250055,14321.595682307794,20170131,Kenneth_Lonergan
84,7,2213.09458946737,19616.821137400435,20170207,Kenneth_Lonergan
85,7,2807.61691077743,18354.667906891355,20170214,Kenneth_Lonergan
86,7,3232.9536545151013,62408.85657078665,20170221,Kenneth_Lonergan
87,7,3795.9762996588906,32578.816841811156,20170228,Kenneth_Lonergan
88,7,1527.101919387862,11076.856345587337,20170307,Kenneth_Lonergan
89,7,1246.363147774918,8568.589887583152,20170315,Kenneth_Lonergan
90,7,828.8207950175841,6412.797014735176,20170322,Kenneth_Lonergan
91,7,717.9878869411342,5299.497092862134,20170329,Kenneth_Lonergan
92,7,565.0381833797619,4237.73398312274,20170405,Kenneth_Lonergan
93,7,706.0220892476455,4658.49192455048,20170412,Kenneth_Lonergan
94,7,666.9812089396263,4212.912426393107,20170419,Kenneth_Lonergan
95,7,468.1590961212891,3474.7672767846852,20170426,Kenneth_Lonergan
96,7,754.5078564119469,6038.680375984382,20170503,Kenneth_Lonergan
97,7,699.8989976564773,5149.6373136315615,20170510,Kenneth_Lonergan
98,7,561.60422657926,4472.1078050425685,20170517,Kenneth_Lonergan
99,7,653.2002477052235,4508.739956603473,20170524,Kenneth_Lonergan
100,7,473.4158866897375,3449.8765433983613,20170531,Kenneth_Lonergan
101,7,439.815758869016,3202.7747173360185,20170607,Kenneth_Lonergan
102,7,455.67019731689936,3189.1881410962396,20170614,Kenneth_Lonergan
103,7,519.573846940782,3503.6087261310527,20170621,Kenneth_Lonergan
104,7,463.2969197400505,3332.223688383945,20170628,Kenneth_Lonergan
105,7,494.96977148426475,3579.457438942179,20170705,Kenneth_Lonergan
106,7,390.7458060813422,2820.6870613805913,20170712,Kenneth_Lonergan
107,7,389.4926151826351,2922.0451302687943,20170719,Kenneth_Lonergan
108,7,415.5274795883289,3069.8813596590016,20170726,Kenneth_Lonergan
109,7,390.7277794062672,2886.0427560214566,20170802,Kenneth_Lonergan
110,7,376.91718673892825,2704.25030012357,20170809,Kenneth_Lonergan
111,7,375.1745281683813,2756.4419456864057,20170816,Kenneth_Lonergan
112,7,355.6074723284198,2573.9451841110836,20170823,Kenneth_Lonergan
113,7,386.89889258239657,2663.2273534994247,20170830,Kenneth_Lonergan
114,7,344.4335296119284,2430.114102745528,20170906,Kenneth_Lonergan
115,7,376.0842989228645,2909.732463878696,20170913,Kenneth_Lonergan
116,7,388.051303751611,2919.3812044006527,20170920,Kenneth_Lonergan
117,7,388.4602902339868,2871.6164159611835,20170927,Kenneth_Lonergan
118,7,360.32136875957855,2492.9400923904636,20171004,Kenneth_Lonergan
119,7,378.6694644877959,2677.7532482086517,20171011,Kenneth_Lonergan
120,7,348.11972015601685,2500.6644224278134,20171018,Kenneth_Lonergan
121,7,324.28612185845367,2298.279782303294,20171025,Kenneth_Lonergan
122,7,379.4794390019351,2685.906083403468,20171101,Kenneth_Lonergan
123,7,416.60355512909484,3420.5821275215017,20171107,Kenneth_Lonergan
124,7,438.03932775522526,3174.797768363126,20171114,Kenneth_Lonergan
125,7,388.7557954590015,2954.7338969216853,20171121,Kenneth_Lonergan
126,7,413.60641028280753,3177.5879832576275,20171128,Kenneth_Lonergan
127,7,434.6658212129231,3022.837858610033,20171205,Kenneth_Lonergan
128,7,360.70371949170374,2646.9673275897,20171212,Kenneth_Lonergan
129,7,404.09508165352247,2786.710554348441,20171219,Kenneth_Lonergan
130,7,510.19503363053195,3724.144637809295,20171226,Kenneth_Lonergan
131,7,524.682623969596,3685.6320817016203,20180102,Kenneth_Lonergan
132,7,496.39415702612433,3397.4335815635472,20180109,Kenneth_Lonergan
133,7,424.41986540321017,3228.9808730857026,20180116,Kenneth_Lonergan
134,7,544.6915793780574,3707.9279726289697,20180123,Kenneth_Lonergan
135,7,435.9920724530032,2955.622909016493,20180130,Kenneth_Lonergan
136,7,397.89991156279694,2806.9534898926727,20180206,Kenneth_Lonergan
137,7,401.1713277599021,2968.647871524067,20180213,Kenneth_Lonergan
138,7,384.9854645914379,2758.858237047252,20180220,Kenneth_Lonergan
139,7,515.6697725144122,3777.4632057011827,20180227,Kenneth_Lonergan
140,7,492.50582200726274,3417.714963308746,20180306,Kenneth_Lonergan
141,7,387.5648626164206,2763.3635596330405,20180314,Kenneth_Lonergan
142,7,420.55367410688825,3158.210916837058,20180321,Kenneth_Lonergan
143,7,446.81601152476895,3220.986256613299,20180328,Kenneth_Lonergan
144,7,563.178918250702,3929.8342529809147,20180404,Kenneth_Lonergan
145,7,469.86958661770603,3309.2683204782456,20180411,Kenneth_Lonergan
146,7,425.8260579409058,2912.065589221146,20180418,Kenneth_Lonergan
147,7,396.89425131260424,2854.0595350098924,20180425,Kenneth_Lonergan
148,7,371.41575298326325,2527.6876369460106,20180502,Kenneth_Lonergan
149,7,346.43252790507734,2373.091977766478,20180509,Kenneth_Lonergan
150,7,263.54773310058425,1828.3451697608668,20180516,Kenneth_Lonergan
151,7,245.4317715154249,1763.7752109111616,20180523,Kenneth_Lonergan
152,7,285.3484308090144,2035.662479484447,20180530,Kenneth_Lonergan
153,7,290.9062333893615,2281.7666374208243,20180606,Kenneth_Lonergan
154,7,282.04865309711766,2005.9158828517982,20180613,Kenneth_Lonergan
155,7,248.97904929112954,1853.4039635529562,20180620,Kenneth_Lonergan
156,7,277.3527273600205,1931.9754040233743,20180627,Kenneth_Lonergan
157,7,285.80889743878794,2046.1583222134118,20180704,Kenneth_Lonergan
158,7,310.48927359528,2010.1104207832416,20180711,Kenneth_Lonergan
159,7,313.439480659078,2182.326220457741,20180718,Kenneth_Lonergan
160,7,310.72943334534705,2104.5559948932832,20180725,Kenneth_Lonergan
161,7,350.31361094754834,2381.773419268712,20180801,Kenneth_Lonergan
162,7,472.6098119178277,3548.254661252878,20180808,Kenneth_Lonergan
163,7,338.5138386682773,2469.6082463777375,20180815,Kenneth_Lonergan
164,7,327.7698961401444,2279.529319689841,20180822,Kenneth_Lonergan
165,7,306.6789326385818,2128.7323715261864,20180829,Kenneth_Lonergan
166,7,292.55136843556545,1997.0340355592286,20180905,Kenneth_Lonergan
167,7,280.6899310314832,561.3798620629664,20180912,Kenneth_Lonergan
