bin,binSize,pageviews_median,pageviews_sum,timestamp,article
70,7,3307.592307383903,26848.579429582034,20161102,Caterina_Scorsone
71,7,2361.345487564893,18998.005845060816,20161108,Caterina_Scorsone
72,7,1533.437045456645,12515.501787064302,20161115,Caterina_Scorsone
73,7,1285.3345055183229,8916.92984380653,20161122,Caterina_Scorsone
74,7,1189.9872654102335,8541.505662564574,20161129,Caterina_Scorsone
75,7,1135.5129120855497,8150.552153970351,20161206,Caterina_Scorsone
76,7,1261.2827703734563,8897.239612271189,20161213,Caterina_Scorsone
77,7,993.2363146198163,6542.894673707069,20161220,Caterina_Scorsone
78,7,1392.2553558835193,9351.16130911083,20161227,Caterina_Scorsone
79,7,1168.2861012187213,8525.454511984997,20170103,Caterina_Scorsone
80,7,1153.011765798661,8916.270368766358,20170110,Caterina_Scorsone
81,7,1073.7113876396597,8347.788863009147,20170117,Caterina_Scorsone
82,7,1059.513359268576,7937.807523553219,20170124,Caterina_Scorsone
83,7,1151.2652143847317,10216.051648925273,20170131,Caterina_Scorsone
84,7,1186.4625402506056,9591.561984628584,20170207,Caterina_Scorsone
85,7,1037.2470846063854,8278.367798946821,20170214,Caterina_Scorsone
86,7,1153.2973189676247,8516.448617010832,20170221,Caterina_Scorsone
87,7,932.3900304393705,6532.686843668895,20170228,Caterina_Scorsone
88,7,1473.9953711606004,12173.478131944026,20170307,Caterina_Scorsone
89,7,1263.9694123959114,9525.035640009653,20170315,Caterina_Scorsone
90,7,1491.5737638410526,11762.592966332479,20170322,Caterina_Scorsone
91,7,1151.585919745013,9214.298586959625,20170329,Caterina_Scorsone
92,7,1284.1734861412745,9772.803537067111,20170405,Caterina_Scorsone
93,7,1152.1342060172908,8290.64788131948,20170412,Caterina_Scorsone
94,7,1087.5148581761603,7671.750031486188,20170419,Caterina_Scorsone
95,7,1081.9552070569825,8047.156389284552,20170426,Caterina_Scorsone
96,7,1320.3887487209072,12254.356142017532,20170503,Caterina_Scorsone
97,7,1718.9754043191658,12443.592621668093,20170510,Caterina_Scorsone
98,7,1534.9455996612317,11461.261015494942,20170517,Caterina_Scorsone
99,7,1247.4729291650985,8984.329624008999,20170524,Caterina_Scorsone
100,7,966.449839983546,6748.785622277227,20170531,Caterina_Scorsone
101,7,856.5361696695676,6295.130896400428,20170607,Caterina_Scorsone
102,7,930.5622389656362,7524.051969298165,20170614,Caterina_Scorsone
103,7,1262.982949088363,10359.597207413883,20170621,Caterina_Scorsone
104,7,1579.474173228827,16071.29137504751,20170628,Caterina_Scorsone
105,7,1130.2518178662997,7812.955762829865,20170705,Caterina_Scorsone
106,7,1031.8300392231706,7149.386654605109,20170712,Caterina_Scorsone
107,7,1063.2915687129155,7471.658920825446,20170719,Caterina_Scorsone
108,7,1042.1901564614006,7389.546624557867,20170726,Caterina_Scorsone
109,7,1183.9618539756018,10025.041461830247,20170802,Caterina_Scorsone
110,7,1052.8187649791253,7411.44323608964,20170809,Caterina_Scorsone
111,7,1239.358081046468,11613.638172077232,20170816,Caterina_Scorsone
112,7,1109.9466289034033,8122.181741445845,20170823,Caterina_Scorsone
113,7,894.8708770261402,6415.642636296007,20170830,Caterina_Scorsone
114,7,888.5477128257523,6086.180528052969,20170906,Caterina_Scorsone
115,7,911.6749886786926,6217.3719463475845,20170913,Caterina_Scorsone
116,7,886.9772349717467,5987.599119572235,20170920,Caterina_Scorsone
117,7,1648.31163377678,14306.85922343409,20170927,Caterina_Scorsone
118,7,1625.97724375807,12268.489213694547,20171004,Caterina_Scorsone
119,7,1808.8723252301393,14425.376409950963,20171011,Caterina_Scorsone
120,7,1243.1933852701886,8595.291982166473,20171018,Caterina_Scorsone
121,7,1408.8429534168204,10630.1501147187,20171025,Caterina_Scorsone
122,7,1642.449768290029,13629.46966495015,20171101,Caterina_Scorsone
123,7,1536.47641871341,11368.823393542594,20171107,Caterina_Scorsone
124,7,1193.0963421310407,8395.116470911202,20171114,Caterina_Scorsone
125,7,987.8438549731042,7457.926591084115,20171121,Caterina_Scorsone
126,7,938.2383949085738,6463.695336562986,20171128,Caterina_Scorsone
127,7,1413.470349557528,11482.756361019554,20171205,Caterina_Scorsone
128,7,989.323858163561,7257.379320492777,20171212,Caterina_Scorsone
129,7,914.6793730400979,5951.888001009122,20171219,Caterina_Scorsone
130,7,1392.1124077021248,14119.356672839498,20171226,Caterina_Scorsone
131,7,1258.0450770338434,8926.767582919985,20180102,Caterina_Scorsone
132,7,1076.9533414055275,7785.634460669247,20180109,Caterina_Scorsone
133,7,1336.0559161057,9831.772707955966,20180116,Caterina_Scorsone
134,7,1388.3565966875947,9811.233834683708,20180123,Caterina_Scorsone
135,7,1198.97728489192,8543.62237653621,20180130,Caterina_Scorsone
136,7,1174.1681857744115,8720.146516784207,20180206,Caterina_Scorsone
137,7,1079.926443300323,7419.086541760815,20180213,Caterina_Scorsone
138,7,977.9998370205021,6876.1992604749785,20180220,Caterina_Scorsone
139,7,1001.4205328524192,7923.640130926089,20180227,Caterina_Scorsone
140,7,1103.508738009804,9273.671447599496,20180306,Caterina_Scorsone
141,7,1061.336760153252,7568.675561787805,20180314,Caterina_Scorsone
142,7,1384.1261608016575,10288.176547110592,20180321,Caterina_Scorsone
143,7,1135.9881028426864,8557.66944584715,20180328,Caterina_Scorsone
144,7,1223.8850165950444,8328.734477954697,20180404,Caterina_Scorsone
145,7,1291.9414817192753,9146.028124705736,20180411,Caterina_Scorsone
146,7,1313.948981182927,9367.130535687678,20180418,Caterina_Scorsone
147,7,1159.3221905244989,8323.338278607245,20180425,Caterina_Scorsone
148,7,1388.5806398846069,11054.940583127778,20180502,Caterina_Scorsone
149,7,1522.5882445593268,12830.11065113736,20180509,Caterina_Scorsone
150,7,1390.9371711708225,11279.123934833658,20180516,Caterina_Scorsone
151,7,1034.7431097152896,7971.017602745078,20180523,Caterina_Scorsone
152,7,982.4012471586101,6994.38784328067,20180530,Caterina_Scorsone
153,7,929.1465793200873,6334.231257186449,20180606,Caterina_Scorsone
154,7,845.474128048342,6220.678705666944,20180613,Caterina_Scorsone
155,7,1031.188229147428,7859.614538422553,20180620,Caterina_Scorsone
156,7,955.9141710156432,6654.3690599003385,20180627,Caterina_Scorsone
157,7,917.6642351765322,6306.739693360526,20180704,Caterina_Scorsone
158,7,907.5674066670297,6642.35920412449,20180711,Caterina_Scorsone
159,7,994.0748555314548,7136.31862355561,20180718,Caterina_Scorsone
160,7,997.963998294048,7168.184000341791,20180725,Caterina_Scorsone
161,7,996.9999999999999,7099.427250486871,20180801,Caterina_Scorsone
162,7,1149.501902351539,8505.139548164832,20180808,Caterina_Scorsone
163,7,932.0893652699198,6445.205073872125,20180815,Caterina_Scorsone
164,7,942.256255992664,6585.518280490195,20180822,Caterina_Scorsone
165,7,1288.1983367367886,9675.837521837913,20180829,Caterina_Scorsone
166,7,929.9897406803038,6722.383706378274,20180905,Caterina_Scorsone
167,7,1124.6105947211895,2249.221189442379,20180912,Caterina_Scorsone
