bin,binSize,pageviews_median,pageviews_sum,timestamp,article
143,7,779.1913964897418,5748.438846464001,20180328,Bernardo_Silva
144,7,1016.925213635083,17850.346099596904,20180404,Bernardo_Silva
145,7,1653.382683999334,12385.262705379033,20180411,Bernardo_Silva
146,7,958.3627031939718,9250.328530942128,20180418,Bernardo_Silva
147,7,586.7774361372592,4204.467158259076,20180425,Bernardo_Silva
148,7,756.7167365125651,5786.691128137101,20180502,Bernardo_Silva
149,7,1137.8489574013647,9039.823719715721,20180509,Bernardo_Silva
150,7,1088.2038088764912,8676.97672644665,20180516,Bernardo_Silva
151,7,1037.2914236058896,8126.232704215559,20180523,Bernardo_Silva
152,7,1391.2632954889614,10426.831386578606,20180530,Bernardo_Silva
153,7,1446.0064421588406,11043.90081338358,20180606,Bernardo_Silva
154,7,2201.2860241039143,25378.085164673903,20180613,Bernardo_Silva
155,7,1609.0271060439245,19605.152837213638,20180620,Bernardo_Silva
156,7,1283.2039704060107,31033.18894819153,20180627,Bernardo_Silva
157,7,922.7789330019048,6670.35669742336,20180704,Bernardo_Silva
158,7,963.798255545318,7029.36615439561,20180711,Bernardo_Silva
159,7,923.8216272057035,6450.796025255808,20180718,Bernardo_Silva
160,7,1054.7893564041628,9265.780447236993,20180725,Bernardo_Silva
161,7,852,10906.79641765854,20180801,Bernardo_Silva
162,7,2157.707742950281,27727.000795805063,20180808,Bernardo_Silva
163,7,2207.6565328712145,17132.145027798953,20180815,Bernardo_Silva
164,7,1369.1173115598103,10420.39495946677,20180822,Bernardo_Silva
165,7,937.0776331852935,7153.322156630111,20180829,Bernardo_Silva
166,7,672.604072378452,5240.234816849855,20180905,Bernardo_Silva
167,7,706.3102534409588,1412.6205068819177,20180912,Bernardo_Silva
