bin,binSize,pageviews_median,pageviews_sum,timestamp,article
85,7,1622.8080067610524,11636.191660937155,20170214,Harry_Shum_Jr.
86,7,1648.202335120297,11548.226885557946,20170221,Harry_Shum_Jr.
87,7,1537.0342204130225,10508.530601759374,20170228,Harry_Shum_Jr.
88,7,1414.9484252621737,10442.38881084279,20170307,Harry_Shum_Jr.
89,7,1173.8003498174305,8301.705044780114,20170315,Harry_Shum_Jr.
90,7,1094.593562521472,7764.858734865664,20170322,Harry_Shum_Jr.
91,7,1172.9095912528896,10479.31385777162,20170329,Harry_Shum_Jr.
92,7,977.6842822753148,6841.934987780071,20170405,Harry_Shum_Jr.
93,7,988.3982447358527,6883.82650638241,20170412,Harry_Shum_Jr.
94,7,911.6315109909287,6591.456170340896,20170419,Harry_Shum_Jr.
95,7,936.8098974063611,7581.1512847508175,20170426,Harry_Shum_Jr.
96,7,813.6124117539039,5644.775933088414,20170503,Harry_Shum_Jr.
97,7,864.910752388838,5788.880117340757,20170510,Harry_Shum_Jr.
98,7,691.3113769466615,4993.432022804716,20170517,Harry_Shum_Jr.
99,7,811.8763138392793,5881.396794041471,20170524,Harry_Shum_Jr.
100,7,912.5883704841485,7494.770481245723,20170531,Harry_Shum_Jr.
101,7,1202.8580546112473,8868.28279594693,20170607,Harry_Shum_Jr.
102,7,1430.5403223936385,10104.939102912072,20170614,Harry_Shum_Jr.
103,7,1380.830658659134,9884.248649971012,20170621,Harry_Shum_Jr.
104,7,1293.3253590869795,9224.542767967123,20170628,Harry_Shum_Jr.
105,7,1179.412166139117,8763.516939320509,20170705,Harry_Shum_Jr.
106,7,1500.4097187777086,10498.01591048186,20170712,Harry_Shum_Jr.
107,7,1568.5258161555441,11198.046371715698,20170719,Harry_Shum_Jr.
108,7,1481.4831955794805,11210.451213285482,20170726,Harry_Shum_Jr.
109,7,1943.5614474306522,12952.576631777953,20170802,Harry_Shum_Jr.
110,7,1809.8478187098665,13577.607517293905,20170809,Harry_Shum_Jr.
111,7,1769.1576401170062,12189.017351718101,20170816,Harry_Shum_Jr.
112,7,1418.4866028296015,9703.34988800114,20170823,Harry_Shum_Jr.
113,7,1220.4271336431852,8672.636924631002,20170830,Harry_Shum_Jr.
114,7,1008.4127769894845,7379.758784045086,20170906,Harry_Shum_Jr.
115,7,892.7121731132457,6650.941577420604,20170913,Harry_Shum_Jr.
116,7,1004.0202824944115,6667.463290526586,20170920,Harry_Shum_Jr.
117,7,880.1486022735791,6506.906761774993,20170927,Harry_Shum_Jr.
118,7,1101.0116597053648,7248.563389074236,20171004,Harry_Shum_Jr.
119,7,851.4714512211456,5862.610715845662,20171011,Harry_Shum_Jr.
120,7,798.4751240299886,5810.333498927146,20171018,Harry_Shum_Jr.
121,7,767.6556366792414,5581.668192413879,20171025,Harry_Shum_Jr.
122,7,1097.254501920324,7207.841492468034,20171101,Harry_Shum_Jr.
123,7,945.4522162252534,6685.1621484707375,20171107,Harry_Shum_Jr.
124,7,1062.5334873570448,7111.565860937383,20171114,Harry_Shum_Jr.
125,7,885.6991859726388,6603.818030451056,20171121,Harry_Shum_Jr.
126,7,897.483140287859,6237.446743765367,20171128,Harry_Shum_Jr.
127,7,811.870162461311,5839.0256068489625,20171205,Harry_Shum_Jr.
128,7,802.9380299427597,5559.118080353174,20171212,Harry_Shum_Jr.
129,7,884.0723412523982,6184.974476430849,20171219,Harry_Shum_Jr.
130,7,1080.5543164574126,7408.48603284232,20171226,Harry_Shum_Jr.
131,7,918.34411801784,6492.133287684364,20180102,Harry_Shum_Jr.
132,7,760.2894130932822,5457.173689803761,20180109,Harry_Shum_Jr.
133,7,759.3958748743388,5328.7879532794195,20180116,Harry_Shum_Jr.
134,7,749.3892273339233,5530.894049311823,20180123,Harry_Shum_Jr.
135,7,1005.3105725028236,8818.551274083466,20180130,Harry_Shum_Jr.
136,7,769.9812818600343,5457.550697138772,20180206,Harry_Shum_Jr.
137,7,826.6160726538286,5763.372830583347,20180213,Harry_Shum_Jr.
138,7,780.7075614397428,5509.312793709214,20180220,Harry_Shum_Jr.
139,7,792.2470768296079,5651.015888191376,20180227,Harry_Shum_Jr.
140,7,817.824842955193,5720.62797041669,20180306,Harry_Shum_Jr.
141,7,828.1553329736353,5822.937503837526,20180314,Harry_Shum_Jr.
142,7,1293.7831035160236,9192.8526112964,20180321,Harry_Shum_Jr.
143,7,1654.9109736429639,11311.403844875304,20180328,Harry_Shum_Jr.
144,7,1483.231099059984,10213.902913182263,20180404,Harry_Shum_Jr.
145,7,1524.6960185052083,10891.223587568426,20180411,Harry_Shum_Jr.
146,7,1608.1313977062266,14193.638857274324,20180418,Harry_Shum_Jr.
147,7,1992.4587821470698,14010.454452586418,20180425,Harry_Shum_Jr.
148,7,1282.5521865463081,8682.55826404719,20180502,Harry_Shum_Jr.
149,7,1162.8713224765434,8162.930346581634,20180509,Harry_Shum_Jr.
150,7,1266.0975322311774,9824.496387756513,20180516,Harry_Shum_Jr.
151,7,1150.3280421462089,8282.161220560367,20180523,Harry_Shum_Jr.
152,7,1127.5741442422,8340.905560404039,20180530,Harry_Shum_Jr.
153,7,1111.4124669174553,7841.324041548239,20180606,Harry_Shum_Jr.
154,7,1147.7001436437904,8109.806662217625,20180613,Harry_Shum_Jr.
155,7,1124.0763149208317,8074.026571172455,20180620,Harry_Shum_Jr.
156,7,1035.4365001356878,7458.951442603082,20180627,Harry_Shum_Jr.
157,7,1077.9876371477042,7588.173209803443,20180704,Harry_Shum_Jr.
158,7,1070.0947833532487,7322.288309545986,20180711,Harry_Shum_Jr.
159,7,1149.1729292235564,7813.833241132727,20180718,Harry_Shum_Jr.
160,7,1317.119238395976,9204.74538564185,20180725,Harry_Shum_Jr.
161,7,1617.0323137408636,11323.808827794166,20180801,Harry_Shum_Jr.
162,7,2831.1202939630266,21024.06348730919,20180808,Harry_Shum_Jr.
163,7,10967.015375089342,84010.0710621453,20180815,Harry_Shum_Jr.
164,7,12904.851928561968,91913.94167819204,20180822,Harry_Shum_Jr.
165,7,8249.777303888055,61159.35912056081,20180829,Harry_Shum_Jr.
166,7,5481.620345224998,41926.732743528715,20180905,Harry_Shum_Jr.
167,7,4181.902381063904,8363.804762127807,20180912,Harry_Shum_Jr.
