bin,binSize,pageviews_median,pageviews_sum,timestamp,article
33,7,436.0390729907073,3049.469387180749,20160216,Mary_Jo_Kopechne
34,7,416.2342576251981,2834.8173467151423,20160223,Mary_Jo_Kopechne
35,7,485.95038339262095,3301.381857932337,20160301,Mary_Jo_Kopechne
36,7,626.9967335178494,4415.749161791939,20160308,Mary_Jo_Kopechne
37,7,521.5024845435606,3637.5887398957025,20160316,Mary_Jo_Kopechne
38,7,449.71854559745657,3144.847128579749,20160323,Mary_Jo_Kopechne
39,7,424.83049887965484,2957.8327457777423,20160330,Mary_Jo_Kopechne
40,7,426.44223894877734,2978.9996971073106,20160406,Mary_Jo_Kopechne
41,7,532.2585040789629,3866.807583194528,20160413,Mary_Jo_Kopechne
42,7,728.1914063848934,9645.229800402776,20160420,Mary_Jo_Kopechne
43,7,515.0021362608256,4592.86312121564,20160427,Mary_Jo_Kopechne
44,7,566.940169425661,4038.7424076372736,20160504,Mary_Jo_Kopechne
45,7,464.36798342930274,3239.691254805675,20160511,Mary_Jo_Kopechne
46,7,481.41322319844613,3307.492932279699,20160518,Mary_Jo_Kopechne
47,7,496.7279461221625,3601.7629476728534,20160525,Mary_Jo_Kopechne
48,7,490.0605280811523,3296.6702531577016,20160601,Mary_Jo_Kopechne
49,7,402.6212440802982,2874.425344638983,20160608,Mary_Jo_Kopechne
50,7,452.38513161323544,3202.627323961807,20160615,Mary_Jo_Kopechne
51,7,393.12588479759694,2876.417237488818,20160622,Mary_Jo_Kopechne
52,7,435.7067827756115,3551.7576526662747,20160629,Mary_Jo_Kopechne
53,7,538.0910065137026,4147.20215584443,20160706,Mary_Jo_Kopechne
54,7,619.0912709182519,7691.546038926452,20160713,Mary_Jo_Kopechne
55,7,717.3284308493801,4982.0295959950245,20160720,Mary_Jo_Kopechne
56,7,643.8935378584723,4344.263286970226,20160727,Mary_Jo_Kopechne
57,7,485.9573959778014,3452.064156500795,20160803,Mary_Jo_Kopechne
58,7,464.40424473345354,3219.4699885166206,20160810,Mary_Jo_Kopechne
59,7,451.19227575657914,3219.7526890868457,20160817,Mary_Jo_Kopechne
60,7,516.9869731012143,3518.870052601393,20160824,Mary_Jo_Kopechne
61,7,508.1868749286957,3613.645260212813,20160831,Mary_Jo_Kopechne
62,7,468.8540522560732,3511.718548689988,20160907,Mary_Jo_Kopechne
63,7,420.4346442753084,3258.5385860778056,20160914,Mary_Jo_Kopechne
64,7,425.6363272412786,2920.366664906329,20160921,Mary_Jo_Kopechne
65,7,400.08084864129984,2783.537980918317,20160928,Mary_Jo_Kopechne
66,7,991.9109178318993,6625.044248548981,20161005,Mary_Jo_Kopechne
67,7,1005.5206761298041,7976.509470142249,20161012,Mary_Jo_Kopechne
68,7,476.1775658688232,3455.9613957479487,20161019,Mary_Jo_Kopechne
69,7,489.646196755228,3441.6408770801604,20161026,Mary_Jo_Kopechne
70,7,441.8226698405286,3150.476302265193,20161102,Mary_Jo_Kopechne
71,7,652.6842104987986,4737.312410581018,20161108,Mary_Jo_Kopechne
72,7,574.3628760761464,4136.600218427412,20161115,Mary_Jo_Kopechne
73,7,570.6053051950638,4400.322010956721,20161122,Mary_Jo_Kopechne
74,7,478.7752786271146,3537.2637528545474,20161129,Mary_Jo_Kopechne
75,7,431.2391266617908,3037.158869129038,20161206,Mary_Jo_Kopechne
76,7,470.4294623700434,3306.868075361498,20161213,Mary_Jo_Kopechne
77,7,396.8841289965408,2854.383758005828,20161220,Mary_Jo_Kopechne
78,7,522.6678554960484,4352.124843958168,20161227,Mary_Jo_Kopechne
79,7,503.7335205451668,3554.1061556655736,20170103,Mary_Jo_Kopechne
80,7,586.4407655043406,4019.552002172168,20170110,Mary_Jo_Kopechne
81,7,621.0077183619428,4397.886694061193,20170117,Mary_Jo_Kopechne
82,7,626.5646378947175,17864.388899594254,20170124,Mary_Jo_Kopechne
83,7,552.1405191410639,4002.7517017194114,20170131,Mary_Jo_Kopechne
84,7,568.7461430620039,4353.849142717297,20170207,Mary_Jo_Kopechne
85,7,552.166358472056,3758.714426991669,20170214,Mary_Jo_Kopechne
86,7,545.8553118133325,3849.749031088964,20170221,Mary_Jo_Kopechne
87,7,549.9162372345626,3922.5847322930094,20170228,Mary_Jo_Kopechne
88,7,659.8753271511542,4887.5059871556805,20170307,Mary_Jo_Kopechne
89,7,618.2033623313499,4600.480502729552,20170315,Mary_Jo_Kopechne
90,7,640.6717204792502,4546.24636617475,20170322,Mary_Jo_Kopechne
91,7,2110.4851851311455,30143.321576378963,20170329,Mary_Jo_Kopechne
92,7,4075.217174322168,32879.41786662834,20170405,Mary_Jo_Kopechne
93,7,2520.0216309732846,15631.237311522345,20170412,Mary_Jo_Kopechne
94,7,1111.6353482327104,10637.63451466432,20170419,Mary_Jo_Kopechne
95,7,830.6903341468526,7681.74791981288,20170426,Mary_Jo_Kopechne
96,7,797.6015560731835,5495.7637019957165,20170503,Mary_Jo_Kopechne
97,7,683.0109627170204,4667.739852953561,20170510,Mary_Jo_Kopechne
98,7,857.2565016966402,7039.821212024891,20170517,Mary_Jo_Kopechne
99,7,1040.3996178357036,22454.462912983283,20170524,Mary_Jo_Kopechne
100,7,1064.6864322315066,7726.144332771252,20170531,Mary_Jo_Kopechne
101,7,838.9252639763092,11387.706592759034,20170607,Mary_Jo_Kopechne
102,7,724.6638748693925,4907.605713923355,20170614,Mary_Jo_Kopechne
103,7,686.0606887348205,5804.853090638422,20170621,Mary_Jo_Kopechne
104,7,869.9232766644666,6545.142133633588,20170628,Mary_Jo_Kopechne
105,7,744.5880492939132,5670.444076283409,20170705,Mary_Jo_Kopechne
106,7,912.6521015621358,32978.650463819125,20170712,Mary_Jo_Kopechne
107,7,1553.8707684739895,12060.066581929541,20170719,Mary_Jo_Kopechne
108,7,790.7753423110664,6004.250113504355,20170726,Mary_Jo_Kopechne
109,7,822.2308839160453,6011.915733785523,20170802,Mary_Jo_Kopechne
110,7,791.1962502718418,5466.800272858291,20170809,Mary_Jo_Kopechne
111,7,645.2965069436475,4816.814288256612,20170816,Mary_Jo_Kopechne
112,7,664.4531057879648,4605.346221147445,20170823,Mary_Jo_Kopechne
113,7,657.3696016068802,4814.27019761924,20170830,Mary_Jo_Kopechne
114,7,796.3700993791921,6558.423554841297,20170906,Mary_Jo_Kopechne
115,7,882.5770178458679,6401.376767546347,20170913,Mary_Jo_Kopechne
116,7,657.9854322530045,4663.126874709772,20170920,Mary_Jo_Kopechne
117,7,571.8025209421213,4114.654818009828,20170927,Mary_Jo_Kopechne
118,7,642.7266017444852,4434.5168558687255,20171004,Mary_Jo_Kopechne
119,7,706.9029314643818,5070.884521937435,20171011,Mary_Jo_Kopechne
120,7,703.4921998392898,5300.156837026982,20171018,Mary_Jo_Kopechne
121,7,687.8998642482982,5609.229990601865,20171025,Mary_Jo_Kopechne
122,7,585.8794923511344,4307.51901018137,20171101,Mary_Jo_Kopechne
123,7,647.4229711406895,4883.9491594946685,20171107,Mary_Jo_Kopechne
124,7,1586.8181350342843,13398.510886070108,20171114,Mary_Jo_Kopechne
125,7,923.5275844349247,8464.748719991807,20171121,Mary_Jo_Kopechne
126,7,722.9576673096888,5499.934074723145,20171128,Mary_Jo_Kopechne
127,7,804.913974085306,5703.031514672055,20171205,Mary_Jo_Kopechne
128,7,809.9155631879206,5837.664252106948,20171212,Mary_Jo_Kopechne
129,7,3631.8936075893243,24412.999381603484,20171219,Mary_Jo_Kopechne
130,7,1316.10898562927,8753.412654019849,20171226,Mary_Jo_Kopechne
131,7,1196.3754278904644,9760.249766298495,20180102,Mary_Jo_Kopechne
132,7,764.5751482290955,5484.674577654045,20180109,Mary_Jo_Kopechne
133,7,725.9924116989154,5103.894713854629,20180116,Mary_Jo_Kopechne
134,7,1042.1176557567387,6557.553096187867,20180123,Mary_Jo_Kopechne
135,7,1823.8459040476387,15943.158939806563,20180130,Mary_Jo_Kopechne
136,7,885.4307677399154,6173.6569527286,20180206,Mary_Jo_Kopechne
137,7,765.2675802055005,5713.806139639491,20180213,Mary_Jo_Kopechne
138,7,681.5510016246265,4885.452066445486,20180220,Mary_Jo_Kopechne
139,7,1863.3836638454175,13314.350877728382,20180227,Mary_Jo_Kopechne
140,7,1781.847734579753,14999.898715173282,20180306,Mary_Jo_Kopechne
141,7,3675.1769498227995,28478.816753042312,20180314,Mary_Jo_Kopechne
142,7,6989.0391417327455,47350.1553528336,20180321,Mary_Jo_Kopechne
143,7,11085.031300638933,79165.67381359148,20180328,Mary_Jo_Kopechne
144,7,18544.539071589632,135131.78033966897,20180404,Mary_Jo_Kopechne
145,7,6620.687418620128,49471.48597294665,20180411,Mary_Jo_Kopechne
146,7,4036.230025833598,29185.957510335764,20180418,Mary_Jo_Kopechne
147,7,2598.822301029728,19571.760707534915,20180425,Mary_Jo_Kopechne
148,7,2106.190125353798,14645.97126636199,20180502,Mary_Jo_Kopechne
149,7,1719.7539953246996,11665.866915152703,20180509,Mary_Jo_Kopechne
150,7,1071.5079241918215,7387.266869255243,20180516,Mary_Jo_Kopechne
151,7,1046.035713794348,7824.853258150962,20180523,Mary_Jo_Kopechne
152,7,1340.811661491441,9697.040462593319,20180530,Mary_Jo_Kopechne
153,7,1193.6565260664033,8745.004046350072,20180606,Mary_Jo_Kopechne
154,7,971.8653201679751,6870.305414287314,20180613,Mary_Jo_Kopechne
155,7,783.0768505826203,5542.994071640012,20180620,Mary_Jo_Kopechne
156,7,2644.489207225838,15356.14513833764,20180627,Mary_Jo_Kopechne
157,7,3826.3183914359474,26143.054421997273,20180704,Mary_Jo_Kopechne
158,7,8670.053126586079,64746.56864776704,20180711,Mary_Jo_Kopechne
159,7,5914.370821587902,45519.45951388109,20180718,Mary_Jo_Kopechne
160,7,4127.212026282695,31066.62534507099,20180725,Mary_Jo_Kopechne
161,7,2608.0284055784487,22955.982807758748,20180801,Mary_Jo_Kopechne
162,7,2183.6004296723563,19981.819664560902,20180808,Mary_Jo_Kopechne
163,7,1985.4541041351779,17843.175252824258,20180815,Mary_Jo_Kopechne
164,7,1902.5121533509446,18138.308611836692,20180822,Mary_Jo_Kopechne
165,7,1857.0967296209676,15169.43211326155,20180829,Mary_Jo_Kopechne
166,7,1773.8283632212951,11907.829923073074,20180905,Mary_Jo_Kopechne
167,7,1192.818062643567,2385.636125287134,20180912,Mary_Jo_Kopechne
