bin,binSize,pageviews_median,pageviews_sum,timestamp,article
93,7,411.0201511300132,3379.8716743343552,20170412,Jimmy_Osmond
94,7,528.0287460230002,3653.3137451904813,20170419,Jimmy_Osmond
95,7,412.7330842361755,8244.752860205208,20170426,Jimmy_Osmond
96,7,320.33976540996775,2156.6159223017335,20170503,Jimmy_Osmond
97,7,262.9728645991496,2051.45098112726,20170510,Jimmy_Osmond
98,7,226.56860700033073,1586.4343701632456,20170517,Jimmy_Osmond
99,7,227.65855970146683,1678.1372091793846,20170524,Jimmy_Osmond
100,7,396.57499184042604,3698.9547716803663,20170531,Jimmy_Osmond
101,7,377.4850885371384,3037.48224523896,20170607,Jimmy_Osmond
102,7,250.4353096975107,1733.8489475978245,20170614,Jimmy_Osmond
103,7,288.61584759788917,2086.3638275365242,20170621,Jimmy_Osmond
104,7,336.64107143649505,2418.4747001901324,20170628,Jimmy_Osmond
105,7,359.704752961237,3517.6610477172617,20170705,Jimmy_Osmond
106,7,467.4381020095732,3282.5440177733544,20170712,Jimmy_Osmond
107,7,342.3431167091009,3527.5446102647866,20170719,Jimmy_Osmond
108,7,316.90895776603213,2213.887483398833,20170726,Jimmy_Osmond
109,7,336.1784121611429,2809.420898975573,20170802,Jimmy_Osmond
110,7,329.56532968073736,2363.2645222463457,20170809,Jimmy_Osmond
111,7,391.3762361199373,6839.176553099689,20170816,Jimmy_Osmond
112,7,395.07386438732027,2981.73887866945,20170823,Jimmy_Osmond
113,7,319.2951376763571,2281.4566519418045,20170830,Jimmy_Osmond
114,7,330.28872941313716,2602.5285547000353,20170906,Jimmy_Osmond
115,7,261.6652587096019,1988.0377918124373,20170913,Jimmy_Osmond
116,7,257.507411416354,1848.3188375676712,20170920,Jimmy_Osmond
117,7,311.0752863397694,2276.1835912178385,20170927,Jimmy_Osmond
118,7,272.4505697650672,1913.6382231558223,20171004,Jimmy_Osmond
119,7,364.76352370152085,4504.247336680774,20171011,Jimmy_Osmond
120,7,312.61588050653864,2339.099823856428,20171018,Jimmy_Osmond
121,7,297.33140857294563,4107.477120513566,20171025,Jimmy_Osmond
122,7,276.7112347898078,1932.772084610368,20171101,Jimmy_Osmond
123,7,254.89931370360722,1754.6132955085468,20171107,Jimmy_Osmond
124,7,315.6282141455754,2349.8860427994455,20171114,Jimmy_Osmond
125,7,431.31210569248213,3115.233341919846,20171121,Jimmy_Osmond
126,7,333.096051160464,2610.592580779678,20171128,Jimmy_Osmond
127,7,359.06631116911467,2743.084092690097,20171205,Jimmy_Osmond
128,7,423.9249554067064,2774.8516064947707,20171212,Jimmy_Osmond
129,7,2121.0842661702145,23050.169652307508,20171219,Jimmy_Osmond
130,7,735.5155132620574,6518.845660508044,20171226,Jimmy_Osmond
131,7,490.4440753154953,4083.623838669083,20180102,Jimmy_Osmond
132,7,375.1509823896551,2885.401261244295,20180109,Jimmy_Osmond
133,7,340.64241657913647,4921.244092740095,20180116,Jimmy_Osmond
134,7,417.4983092532153,3437.3174657772415,20180123,Jimmy_Osmond
135,7,429.9366270022671,2931.8107812694066,20180130,Jimmy_Osmond
136,7,390.114511234495,2777.1074009333565,20180206,Jimmy_Osmond
137,7,342.41570153424874,2618.615382928944,20180213,Jimmy_Osmond
138,7,299.95226731517374,2217.504476446613,20180220,Jimmy_Osmond
139,7,250.40344634280908,1852.3926101164225,20180227,Jimmy_Osmond
140,7,272.49515246827025,2104.861710995152,20180306,Jimmy_Osmond
141,7,289.22770651000064,2175.189483459694,20180314,Jimmy_Osmond
142,7,274.6803971289745,1900.506057643131,20180321,Jimmy_Osmond
143,7,266.71406347651913,1934.9496856998812,20180328,Jimmy_Osmond
144,7,265.7988065724407,2682.004647810938,20180404,Jimmy_Osmond
145,7,655.0296775588062,5084.39069143809,20180411,Jimmy_Osmond
146,7,301.0927417436459,2073.61897235914,20180418,Jimmy_Osmond
147,7,422.23428689499013,8432.818254671327,20180425,Jimmy_Osmond
148,7,281.9359322943523,1991.6849510991306,20180502,Jimmy_Osmond
149,7,263.92273410659567,1922.3746980084054,20180509,Jimmy_Osmond
150,7,210.2872156098738,1558.537775345696,20180516,Jimmy_Osmond
151,7,255.77048801241116,2234.691927461749,20180523,Jimmy_Osmond
152,7,239.08448903702802,1705.6157001595948,20180530,Jimmy_Osmond
153,7,276.14550319371364,6206.552680337173,20180606,Jimmy_Osmond
154,7,242.69302708356636,1846.5731734197018,20180613,Jimmy_Osmond
155,7,259.35317634492657,1756.5397059558613,20180620,Jimmy_Osmond
156,7,271.43006529433234,1915.3514548089731,20180627,Jimmy_Osmond
157,7,278.33373609687294,2158.2046841880615,20180704,Jimmy_Osmond
158,7,391.5926960002763,4152.76084106373,20180711,Jimmy_Osmond
159,7,301.7436165395186,2147.9056347649243,20180718,Jimmy_Osmond
160,7,315.3525668969218,2233.4865086050936,20180725,Jimmy_Osmond
161,7,255.42550991481374,1789.5217066292173,20180801,Jimmy_Osmond
162,7,299.1453598334175,2081.0553962978884,20180808,Jimmy_Osmond
163,7,276.9051829484298,1930.0043520299726,20180815,Jimmy_Osmond
164,7,290.4622519702787,2257.2753811593934,20180822,Jimmy_Osmond
165,7,302.33299060176864,2163.2500988857237,20180829,Jimmy_Osmond
166,7,306.72013039991407,2296.6397609652986,20180905,Jimmy_Osmond
167,7,244.69000931238463,489.38001862476926,20180912,Jimmy_Osmond
