bin,binSize,pageviews_median,pageviews_sum,timestamp,article
100,7,510.32099236472226,3535.890184364882,20170531,Jade_Jagger
101,7,475.9427546589057,3307.2105404609056,20170607,Jade_Jagger
102,7,719.2217066916332,5742.3828528510785,20170614,Jade_Jagger
103,7,604.1257798861207,4308.342992336822,20170621,Jade_Jagger
104,7,524.0571715092375,3769.479590462308,20170628,Jade_Jagger
105,7,570.9959608672996,4270.941747233243,20170705,Jade_Jagger
106,7,507.1381738502526,3743.549752544858,20170712,Jade_Jagger
107,7,543.8547689658964,4034.8769279966577,20170719,Jade_Jagger
108,7,743.2360622014568,5392.5394737371735,20170726,Jade_Jagger
109,7,599.9143382000194,4318.01269839308,20170802,Jade_Jagger
110,7,567.900547546728,3969.7595464259234,20170809,Jade_Jagger
111,7,606.3471256109967,4069.489137110352,20170816,Jade_Jagger
112,7,592.1786749771886,4262.800391809006,20170823,Jade_Jagger
113,7,570.4271704266155,3988.27437199387,20170830,Jade_Jagger
114,7,442.939862183945,3261.2262923695803,20170906,Jade_Jagger
115,7,552.542186082033,4073.026930911107,20170913,Jade_Jagger
116,7,492.98340365970785,3826.2360073946065,20170920,Jade_Jagger
117,7,505.4160765409937,3752.112845265141,20170927,Jade_Jagger
118,7,747.5423106365366,6226.518862548059,20171004,Jade_Jagger
119,7,715.1460049725384,4574.95574764026,20171011,Jade_Jagger
120,7,670.8739470617307,4999.020895667412,20171018,Jade_Jagger
121,7,851.8592912880549,6280.163957866817,20171025,Jade_Jagger
122,7,770.2679620250956,6904.133447580707,20171101,Jade_Jagger
123,7,683.7470322277909,5155.887903004867,20171107,Jade_Jagger
124,7,703.9390899122121,4801.250737108424,20171114,Jade_Jagger
125,7,626.1203962270677,4453.969862311156,20171121,Jade_Jagger
126,7,603.6157185961874,4321.125473428605,20171128,Jade_Jagger
127,7,711.8151292340071,4963.963570002044,20171205,Jade_Jagger
128,7,1028.4206273924387,7016.422666531122,20171212,Jade_Jagger
129,7,707.0280887234048,5086.915202854226,20171219,Jade_Jagger
130,7,821.1443159748317,5716.868521046977,20171226,Jade_Jagger
131,7,664.7406565942155,4746.14560961007,20180102,Jade_Jagger
132,7,701.8751360368615,5230.750843979862,20180109,Jade_Jagger
133,7,888.395422438388,6574.233237312697,20180116,Jade_Jagger
134,7,813.4978957638231,5570.002133029331,20180123,Jade_Jagger
135,7,620.4764455037674,4530.244164231276,20180130,Jade_Jagger
136,7,574.1528830555217,4110.539325532379,20180206,Jade_Jagger
137,7,648.6879118961796,4845.827157393635,20180213,Jade_Jagger
138,7,709.0323969370106,4731.040012540179,20180220,Jade_Jagger
139,7,973.5811670208916,7699.027633759605,20180227,Jade_Jagger
140,7,785.2794442596958,10068.77893031335,20180306,Jade_Jagger
141,7,640.6181535381482,4325.58569930689,20180314,Jade_Jagger
142,7,608.2711606082798,4345.9701935352605,20180321,Jade_Jagger
143,7,599.8526048937689,4470.389901191298,20180328,Jade_Jagger
144,7,598.5625048644577,4232.048768530023,20180404,Jade_Jagger
145,7,504.71661476850426,3692.7618131784902,20180411,Jade_Jagger
146,7,565.6977719145247,4037.895602456856,20180418,Jade_Jagger
147,7,693.5217297919555,5410.9425903852125,20180425,Jade_Jagger
148,7,735.4044472272741,5220.4026776635,20180502,Jade_Jagger
149,7,811.815828898719,5569.5613281405285,20180509,Jade_Jagger
150,7,730.1388337914796,5268.705797555711,20180516,Jade_Jagger
151,7,908.0531023516121,6751.008753639214,20180523,Jade_Jagger
152,7,1564.496529491819,12491.300710767715,20180530,Jade_Jagger
153,7,1120.4208063085114,7241.206809792336,20180606,Jade_Jagger
154,7,766.1088250941697,5520.919123369586,20180613,Jade_Jagger
155,7,860.8614534230144,5604.974040052862,20180620,Jade_Jagger
156,7,662.6633794330479,4667.279075854521,20180627,Jade_Jagger
157,7,936.4988488973733,6823.657506150412,20180704,Jade_Jagger
158,7,801.1301820107916,6051.7885095835645,20180711,Jade_Jagger
159,7,825.1586574368752,5674.276776766696,20180718,Jade_Jagger
160,7,1399.2279258751857,15089.26488838738,20180725,Jade_Jagger
161,7,848.7680368375522,6395.486145094951,20180801,Jade_Jagger
162,7,812.8882891087975,6091.056863554214,20180808,Jade_Jagger
163,7,851.6500897907956,6380.067934020715,20180815,Jade_Jagger
164,7,726.4967680612166,4922.350736769235,20180822,Jade_Jagger
165,7,666.5558747140435,4974.547832236913,20180829,Jade_Jagger
166,7,797.8799405419693,5694.85366942633,20180905,Jade_Jagger
167,7,628.6252520634472,1257.2505041268944,20180912,Jade_Jagger
