bin,binSize,pageviews_median,pageviews_sum,timestamp,article
89,7,1221.9246546812922,8972.417764978318,20170315,Finn_Wolfhard
90,7,1299.8777570068958,10328.663825130763,20170322,Finn_Wolfhard
91,7,4696.757102794441,49973.121498485365,20170329,Finn_Wolfhard
92,7,1736.4063022474857,12376.578647913972,20170405,Finn_Wolfhard
93,7,1496.8578392915106,10616.687796103832,20170412,Finn_Wolfhard
94,7,1202.380819686288,8347.109385232145,20170419,Finn_Wolfhard
95,7,994.2291091874974,7056.656033699455,20170426,Finn_Wolfhard
96,7,1060.1249759894456,14874.290361722717,20170503,Finn_Wolfhard
97,7,1674.8271794812756,11473.077213835682,20170510,Finn_Wolfhard
98,7,1269.2182502687044,8885.284490582242,20170517,Finn_Wolfhard
99,7,1276.1386130149226,9388.548887862396,20170524,Finn_Wolfhard
100,7,1107.931542754062,7570.697037731817,20170531,Finn_Wolfhard
101,7,1052.3104356497256,7338.684115393255,20170607,Finn_Wolfhard
102,7,1062.1901174898499,7652.796765895533,20170614,Finn_Wolfhard
103,7,1205.1099906317256,8466.696176507723,20170621,Finn_Wolfhard
104,7,1173.4345918643542,8360.731937851608,20170628,Finn_Wolfhard
105,7,1204.961569755479,8773.195881095025,20170705,Finn_Wolfhard
106,7,1665.5689159459675,11721.731317531332,20170712,Finn_Wolfhard
107,7,2242.0135373696135,19439.80286089475,20170719,Finn_Wolfhard
108,7,3951.101570535249,30474.716390205853,20170726,Finn_Wolfhard
109,7,2802.6186818551846,19786.991506978982,20170802,Finn_Wolfhard
110,7,2307.2022703938164,16273.857995651528,20170809,Finn_Wolfhard
111,7,2347.9911036901203,16270.706917129733,20170816,Finn_Wolfhard
112,7,2936.924759069762,20056.19701237859,20170823,Finn_Wolfhard
113,7,3351.5366591028164,24271.826860923564,20170830,Finn_Wolfhard
114,7,24840.660883531193,173760.59167371312,20170906,Finn_Wolfhard
115,7,21544.25769543838,155137.7811855979,20170913,Finn_Wolfhard
116,7,12976.43559745387,89917.08260481639,20170920,Finn_Wolfhard
117,7,8619.810443651111,63591.62691659383,20170927,Finn_Wolfhard
118,7,7236.343512448394,50616.36781972668,20171004,Finn_Wolfhard
119,7,8223.56311764949,54777.212496545144,20171011,Finn_Wolfhard
120,7,10124.430301270222,74474.56551258596,20171018,Finn_Wolfhard
121,7,67028.60540690205,357934.7490443839,20171025,Finn_Wolfhard
122,7,64110.4021916447,442708.4458596558,20171101,Finn_Wolfhard
123,7,43664.962848774594,298245.31344854046,20171107,Finn_Wolfhard
124,7,24321.21084299987,165849.67031443468,20171114,Finn_Wolfhard
125,7,19299.878913033575,135848.88441553534,20171121,Finn_Wolfhard
126,7,14542.970490592068,100153.46834648792,20171128,Finn_Wolfhard
127,7,12205.366646952294,82562.208482511,20171205,Finn_Wolfhard
128,7,10711.116769191827,77226.25286036042,20171212,Finn_Wolfhard
129,7,12584.22093703417,121995.72082409769,20171219,Finn_Wolfhard
130,7,12933.642307003287,91763.55461080016,20171226,Finn_Wolfhard
131,7,11774.38069809707,85781.47434817816,20180102,Finn_Wolfhard
132,7,10979.15776393364,81075.6463009537,20180109,Finn_Wolfhard
133,7,10544.729093953723,72306.64362676672,20180116,Finn_Wolfhard
134,7,7772.031973004957,53257.930245635056,20180123,Finn_Wolfhard
135,7,6292.921742624964,45767.04106602933,20180130,Finn_Wolfhard
136,7,5080.3849220626425,36501.367926425,20180206,Finn_Wolfhard
137,7,5168.876786826813,36112.25715859394,20180213,Finn_Wolfhard
138,7,4388.6273644621615,30864.764651209913,20180220,Finn_Wolfhard
139,7,3766.639328486839,28390.898059733972,20180227,Finn_Wolfhard
140,7,3962.775249192824,28531.617728971447,20180306,Finn_Wolfhard
141,7,3771.056126780457,25944.630631989676,20180314,Finn_Wolfhard
142,7,3514.627133607566,25130.139337673365,20180321,Finn_Wolfhard
143,7,3995.581835542469,27125.894925648256,20180328,Finn_Wolfhard
144,7,3508.1801388020085,25129.968746631013,20180404,Finn_Wolfhard
145,7,3394.233066081593,24565.45223228809,20180411,Finn_Wolfhard
146,7,2982.5271620533435,22012.80179584927,20180418,Finn_Wolfhard
147,7,2863.4621005625036,21140.093083078158,20180425,Finn_Wolfhard
148,7,2608.5467996524226,19706.739800992695,20180502,Finn_Wolfhard
149,7,2650.9179108993785,19098.740375956295,20180509,Finn_Wolfhard
150,7,2484.897754156909,17359.295929695072,20180516,Finn_Wolfhard
151,7,2867.387848286914,19765.429933522246,20180523,Finn_Wolfhard
152,7,3095.865214568844,20707.704968484722,20180530,Finn_Wolfhard
153,7,3458.202288323812,24691.39520881489,20180606,Finn_Wolfhard
154,7,3713.571266316363,31718.934160972814,20180613,Finn_Wolfhard
155,7,4213.184765144362,32905.904485181,20180620,Finn_Wolfhard
156,7,5363.724070297205,41742.99744782175,20180627,Finn_Wolfhard
157,7,5132.181935675392,36939.7402199386,20180704,Finn_Wolfhard
158,7,4360.215262641001,30042.862118070156,20180711,Finn_Wolfhard
159,7,5201.353668627667,39881.65221481148,20180718,Finn_Wolfhard
160,7,4984.680357149937,35119.641393253165,20180725,Finn_Wolfhard
161,7,4695,38397.757857975404,20180801,Finn_Wolfhard
162,7,5057.741166164175,36027.90516316393,20180808,Finn_Wolfhard
163,7,4060.2149756120175,32213.517290132317,20180815,Finn_Wolfhard
164,7,3855.7226004024587,26379.698759907627,20180822,Finn_Wolfhard
165,7,3488.140806457311,26114.194947297383,20180829,Finn_Wolfhard
166,7,2893.020268502424,21479.992809538362,20180905,Finn_Wolfhard
167,7,2687.0761785541354,5374.152357108271,20180912,Finn_Wolfhard
