bin,binSize,pageviews_median,pageviews_sum,timestamp,article
36,7,2472.1550991850368,16894.047838880604,20160308,George_Miller_(director)
37,7,1878.6655768496944,13622.573250713212,20160316,George_Miller_(director)
38,7,2064.2674013945875,15224.231911827626,20160323,George_Miller_(director)
39,7,1972.3534494489138,15585.718168920283,20160330,George_Miller_(director)
40,7,1819.7480148879183,12391.750412816196,20160406,George_Miller_(director)
41,7,1581.880218279455,11096.61392721994,20160413,George_Miller_(director)
42,7,1390.3627529216299,9759.649736946527,20160420,George_Miller_(director)
43,7,1478.4691456736002,11672.186758741345,20160427,George_Miller_(director)
44,7,1406.4093417477177,10397.12910886872,20160504,George_Miller_(director)
45,7,1647.092811419016,12024.124566300408,20160511,George_Miller_(director)
46,7,1542.905317298643,11746.72075134098,20160518,George_Miller_(director)
47,7,1226.4742985263429,9033.22596409356,20160525,George_Miller_(director)
48,7,1187.9637749326894,9166.816871986099,20160601,George_Miller_(director)
49,7,1160.417013471679,7658.722129716036,20160608,George_Miller_(director)
50,7,1040.9640819372946,7230.284219955591,20160615,George_Miller_(director)
51,7,1011.8428650932342,7339.385735435131,20160622,George_Miller_(director)
52,7,1178.962708208789,8377.261384362339,20160629,George_Miller_(director)
53,7,1122.4163430343483,8423.364311897425,20160706,George_Miller_(director)
54,7,1101.635308250796,8050.334932047417,20160713,George_Miller_(director)
55,7,1024.9997649890784,8890.183367494807,20160720,George_Miller_(director)
56,7,1034.740553203149,7413.330010527375,20160727,George_Miller_(director)
57,7,1220.4647294975828,8652.655482688024,20160803,George_Miller_(director)
58,7,1136.0175932464306,8492.012490750858,20160810,George_Miller_(director)
59,7,1257.8602955983688,8403.695396138311,20160817,George_Miller_(director)
60,7,1195.1801795741371,8124.457615812413,20160824,George_Miller_(director)
61,7,1009.9558978664245,7339.8364658659375,20160831,George_Miller_(director)
62,7,1203.0971611391574,8466.758803779845,20160907,George_Miller_(director)
63,7,1189.3577903624953,8621.789771087253,20160914,George_Miller_(director)
64,7,1025.7952341270075,7116.353328368269,20160921,George_Miller_(director)
65,7,830.9389038398936,5962.029140907877,20160928,George_Miller_(director)
66,7,828.8100061215116,5748.281338890322,20161005,George_Miller_(director)
67,7,821.3476389476383,6037.217329821863,20161012,George_Miller_(director)
68,7,796.7937254544432,5690.3253370934935,20161019,George_Miller_(director)
69,7,859.2240906760669,5965.612409866653,20161026,George_Miller_(director)
70,7,848.517319729975,5757.241089873137,20161102,George_Miller_(director)
71,7,749.3704588217633,5195.981672423541,20161108,George_Miller_(director)
72,7,733.7579773991308,5535.84081473332,20161115,George_Miller_(director)
73,7,900.5298424493027,6330.104760380985,20161122,George_Miller_(director)
74,7,835.3865086739522,6127.816261666166,20161129,George_Miller_(director)
75,7,940.7351497935028,6603.433198660357,20161206,George_Miller_(director)
76,7,868.1188539370734,6348.900234835643,20161213,George_Miller_(director)
77,7,1067.1192251133125,7510.120400060437,20161220,George_Miller_(director)
78,7,1080.4551884070488,7834.258979679056,20161227,George_Miller_(director)
79,7,1237.3434779137328,8786.266895361958,20170103,George_Miller_(director)
80,7,1124.3169028489206,8111.055154060806,20170110,George_Miller_(director)
81,7,939.4101873552381,6602.071531510527,20170117,George_Miller_(director)
82,7,926.4929799752678,6841.640010595475,20170124,George_Miller_(director)
83,7,1593.0815974816496,11549.763094545897,20170131,George_Miller_(director)
84,7,1080.1767833348135,7402.810394719406,20170207,George_Miller_(director)
85,7,1082.7540470942138,7327.8267934182395,20170214,George_Miller_(director)
86,7,994.7549866869222,7705.615167345677,20170221,George_Miller_(director)
87,7,1055.604486947559,7853.883792881368,20170228,George_Miller_(director)
88,7,897.6093336415177,6315.446750754699,20170307,George_Miller_(director)
89,7,915.085796950212,6281.488525104394,20170315,George_Miller_(director)
90,7,899.0998752354485,6394.98917235038,20170322,George_Miller_(director)
91,7,939.9381062445249,6430.559420929261,20170329,George_Miller_(director)
92,7,966.1398962140995,6338.522764266157,20170405,George_Miller_(director)
93,7,1136.7531927063753,7838.294937106121,20170412,George_Miller_(director)
94,7,924.2444097581415,6361.7755505332825,20170419,George_Miller_(director)
95,7,1001.3105067893089,6928.2172145993245,20170426,George_Miller_(director)
96,7,862.148243535934,6076.564552498979,20170503,George_Miller_(director)
97,7,866.9105460359798,5988.896402794637,20170510,George_Miller_(director)
98,7,791.4451850160406,5673.453105942131,20170517,George_Miller_(director)
99,7,932.2005935826513,6421.289673250554,20170524,George_Miller_(director)
100,7,994.7607337226331,7064.373369967827,20170531,George_Miller_(director)
101,7,904.7351569428845,6549.454313254257,20170607,George_Miller_(director)
102,7,1034.3294252365617,6823.604508218705,20170614,George_Miller_(director)
103,7,872.2186210222445,6472.325780503903,20170621,George_Miller_(director)
104,7,1088.3976954415514,7590.375397000831,20170628,George_Miller_(director)
105,7,1052.697537246849,7637.414681648327,20170705,George_Miller_(director)
106,7,1327.0808360794522,9411.628587124587,20170712,George_Miller_(director)
107,7,1071.7669006535575,7827.521841250366,20170719,George_Miller_(director)
108,7,1176.3907812998993,8631.599722248313,20170726,George_Miller_(director)
109,7,1103.6159995189034,7465.242689860326,20170802,George_Miller_(director)
110,7,1177.276977779453,8547.996874753286,20170809,George_Miller_(director)
111,7,1155.4587799738222,7819.872642292366,20170816,George_Miller_(director)
112,7,896.3578850747609,6432.081625462707,20170823,George_Miller_(director)
113,7,1074.8027426220824,7581.969004457092,20170830,George_Miller_(director)
114,7,817.1627699182327,5623.568433516046,20170906,George_Miller_(director)
115,7,788.0613050317849,6063.461262427952,20170913,George_Miller_(director)
116,7,824.848001396388,5733.590585093597,20170920,George_Miller_(director)
117,7,794.6727980324301,5905.982072926533,20170927,George_Miller_(director)
118,7,844.6730143889362,5972.037515872594,20171004,George_Miller_(director)
119,7,823.428230171089,6299.256010695221,20171011,George_Miller_(director)
120,7,790.2998605388484,5927.522369569755,20171018,George_Miller_(director)
121,7,716.3028894215211,5445.001427679959,20171025,George_Miller_(director)
122,7,803.7299605917699,5752.216433278649,20171101,George_Miller_(director)
123,7,983.5424800095266,7569.120591532813,20171107,George_Miller_(director)
124,7,963.1541380112403,6995.8611185774225,20171114,George_Miller_(director)
125,7,905.6610082576739,6378.954155284223,20171121,George_Miller_(director)
126,7,863.3201386023921,6206.524534203234,20171128,George_Miller_(director)
127,7,775.2813957439284,5741.382732008958,20171205,George_Miller_(director)
128,7,942.0695681903014,6609.601308419307,20171212,George_Miller_(director)
129,7,1171.421697377627,8517.275112316227,20171219,George_Miller_(director)
130,7,1168.184660336575,8184.918662632174,20171226,George_Miller_(director)
131,7,969.6840281741736,6910.837179640372,20180102,George_Miller_(director)
132,7,924.0044952813508,6439.502686638669,20180109,George_Miller_(director)
133,7,897.884765443784,6234.772599531858,20180116,George_Miller_(director)
134,7,903.0289735293227,6633.365321752372,20180123,George_Miller_(director)
135,7,894.7333007201496,6251.114846776853,20180130,George_Miller_(director)
136,7,841.2856060650356,6081.54830656976,20180206,George_Miller_(director)
137,7,786.1947488076756,5814.532710413102,20180213,George_Miller_(director)
138,7,826.0367735408522,5760.784920411965,20180220,George_Miller_(director)
139,7,1026.2979783062497,7061.556595749613,20180227,George_Miller_(director)
140,7,930.0959514561233,6347.856267612084,20180306,George_Miller_(director)
141,7,848.9561344851813,6174.685302061123,20180314,George_Miller_(director)
142,7,946.7302755816354,6736.609668264278,20180321,George_Miller_(director)
143,7,850.8113477574885,7111.920838999065,20180328,George_Miller_(director)
144,7,859.3100437613191,6666.340596986393,20180404,George_Miller_(director)
145,7,1060.2122953156593,7590.464281723092,20180411,George_Miller_(director)
146,7,868.5434153841294,6239.486964247217,20180418,George_Miller_(director)
147,7,856.1178986264929,5978.373800521829,20180425,George_Miller_(director)
148,7,887.9866910411238,6367.216598998876,20180502,George_Miller_(director)
149,7,871.4797226740134,6220.97929765225,20180509,George_Miller_(director)
150,7,811.538383060328,5703.067671858804,20180516,George_Miller_(director)
151,7,836.1727492713442,5981.2396441851415,20180523,George_Miller_(director)
152,7,842.1804974187203,5711.696788624052,20180530,George_Miller_(director)
153,7,827.1395062773902,6108.968184836065,20180606,George_Miller_(director)
154,7,735.8660301686962,5119.439482037316,20180613,George_Miller_(director)
155,7,748.0094910043346,5480.457225159597,20180620,George_Miller_(director)
156,7,737.7671610213308,5706.902682406523,20180627,George_Miller_(director)
157,7,885.3862583701584,5982.90768431665,20180704,George_Miller_(director)
158,7,836.7378844638782,5988.669613190953,20180711,George_Miller_(director)
159,7,875.8402376179533,6277.965418712747,20180718,George_Miller_(director)
160,7,936.4015804881817,6358.791337385622,20180725,George_Miller_(director)
161,7,876.9787408850223,6779.975686739461,20180801,George_Miller_(director)
162,7,848.6512548964928,6057.597772447808,20180808,George_Miller_(director)
163,7,959.6959603571394,7150.119529649697,20180815,George_Miller_(director)
164,7,1116.6155804995683,8602.134313945311,20180822,George_Miller_(director)
165,7,1168.2249512829335,8289.723178703367,20180829,George_Miller_(director)
166,7,758.2081962234324,5164.797544973302,20180905,George_Miller_(director)
167,7,732.1250370810022,1464.2500741620045,20180912,George_Miller_(director)
