bin,binSize,pageviews_median,pageviews_sum,timestamp,article
29,7,329.8344922475684,2463.0971100932893,20160119,Maggie_Hassan
30,7,374.2882011954087,3243.9284289188236,20160126,Maggie_Hassan
31,7,1052.8486290480018,8114.1935818410275,20160202,Maggie_Hassan
32,7,888.0890125169535,8685.803477664118,20160209,Maggie_Hassan
33,7,433.20150852439036,3552.0598019289773,20160216,Maggie_Hassan
34,7,404.37627719013653,3037.0001877877976,20160223,Maggie_Hassan
35,7,448.6046814987993,3269.325167779721,20160301,Maggie_Hassan
36,7,350.7645722717936,2528.5261001621566,20160308,Maggie_Hassan
37,7,459.47091971854934,4084.8296727774377,20160316,Maggie_Hassan
38,7,341.812183335916,3429.8538344746316,20160323,Maggie_Hassan
39,7,449.11043511498036,3276.5749386712228,20160330,Maggie_Hassan
40,7,350.3919474550767,2702.2080291732113,20160406,Maggie_Hassan
41,7,341.5732424982747,2471.0532397134493,20160413,Maggie_Hassan
42,7,300.71008471337956,2227.2892022321257,20160420,Maggie_Hassan
43,7,331.22544033372606,2468.446736133565,20160427,Maggie_Hassan
44,7,674.400930942723,4648.784626348134,20160504,Maggie_Hassan
45,7,408.6581827176048,3337.919739796711,20160511,Maggie_Hassan
46,7,383.65794787032627,2635.7329643825256,20160518,Maggie_Hassan
47,7,402.95580178504684,2505.6608667171927,20160525,Maggie_Hassan
48,7,458.7407801347805,3031.8141934933583,20160601,Maggie_Hassan
49,7,467.1085944827929,3134.030383410358,20160608,Maggie_Hassan
50,7,552.4790219051009,4342.19922689762,20160615,Maggie_Hassan
51,7,358.1969849104254,2652.535776633087,20160622,Maggie_Hassan
52,7,360.39804967936163,2520.0372822914424,20160629,Maggie_Hassan
53,7,352.4627445344938,3127.9011799319287,20160706,Maggie_Hassan
54,7,448.98670888546104,3215.177444390627,20160713,Maggie_Hassan
55,7,444.6562102710542,3321.559827415205,20160720,Maggie_Hassan
56,7,498.3324526657872,3465.6618549297905,20160727,Maggie_Hassan
57,7,951.9485477885233,9281.452588858092,20160803,Maggie_Hassan
58,7,590.2316324354173,6632.271610172651,20160810,Maggie_Hassan
59,7,574.868561109034,7169.220149573201,20160817,Maggie_Hassan
60,7,534.9024122303985,3934.920930863552,20160824,Maggie_Hassan
61,7,553.6369451738293,3761.2951926446635,20160831,Maggie_Hassan
62,7,565.3598057383585,3871.646832495303,20160907,Maggie_Hassan
63,7,589.3943611336099,4407.6069864081,20160914,Maggie_Hassan
64,7,650.8564817489015,4673.707461336639,20160921,Maggie_Hassan
65,7,773.9268875356291,10011.091667696135,20160928,Maggie_Hassan
66,7,1453.995458564143,11694.789816512386,20161005,Maggie_Hassan
67,7,1331.3158326134842,9710.979817699057,20161012,Maggie_Hassan
68,7,2859.3002858384443,24679.954852155362,20161019,Maggie_Hassan
69,7,1971.9991432766858,15840.422552453838,20161026,Maggie_Hassan
70,7,2357.4316460685473,19854.767189295468,20161102,Maggie_Hassan
71,7,7182.986409866325,83787.47441669232,20161108,Maggie_Hassan
72,7,2024.6284931938978,14425.18599088845,20161115,Maggie_Hassan
73,7,1008.9185897852267,7777.668714184732,20161122,Maggie_Hassan
74,7,929.399450249259,6115.7749419721395,20161129,Maggie_Hassan
75,7,756.4979033862097,5409.369918183142,20161206,Maggie_Hassan
76,7,711.2760297213206,4798.807829007153,20161213,Maggie_Hassan
77,7,579.4259016898214,3960.3497163582524,20161220,Maggie_Hassan
78,7,537.0928112584362,4027.881887295011,20161227,Maggie_Hassan
79,7,1024.5740026609094,10409.886367244495,20170103,Maggie_Hassan
80,7,1122.4598959353598,8016.249946988579,20170110,Maggie_Hassan
81,7,2463.3756970499744,33939.80225070482,20170117,Maggie_Hassan
82,7,1121.681107779046,8418.38698542171,20170124,Maggie_Hassan
83,7,2186.1744683206744,14782.152773069321,20170131,Maggie_Hassan
84,7,2353.464857775628,14379.549503900978,20170207,Maggie_Hassan
85,7,729.3415597515274,5281.296017020093,20170214,Maggie_Hassan
86,7,581.7954515197202,4062.000717125508,20170221,Maggie_Hassan
87,7,454.68102586406195,3150.724578649012,20170228,Maggie_Hassan
88,7,397.9331156817472,2662.1411853189825,20170307,Maggie_Hassan
89,7,375.82387855976344,3319.7273712846586,20170315,Maggie_Hassan
90,7,466.91736623928085,3868.8883609933873,20170322,Maggie_Hassan
91,7,536.4971758819871,4336.422823824771,20170329,Maggie_Hassan
92,7,495.73222146376355,3636.039101156817,20170405,Maggie_Hassan
93,7,395.5734553373834,2826.1598674524034,20170412,Maggie_Hassan
94,7,303.62574618087706,2302.6312368943245,20170419,Maggie_Hassan
95,7,335.1349020353665,2366.005559423264,20170426,Maggie_Hassan
96,7,411.18333950649077,2704.2475282129635,20170503,Maggie_Hassan
97,7,388.5910231622984,3626.59773527258,20170510,Maggie_Hassan
98,7,343.85890852632315,2485.4876159781124,20170517,Maggie_Hassan
99,7,334.8746426387435,2973.5158017784343,20170524,Maggie_Hassan
100,7,346.2580348226728,2368.432554703864,20170531,Maggie_Hassan
101,7,476.9980601016084,3446.1439328537513,20170607,Maggie_Hassan
102,7,451.4499328156713,3163.467293995155,20170614,Maggie_Hassan
103,7,546.7375950225186,4136.365329598419,20170621,Maggie_Hassan
104,7,383.2710056716105,2783.8453836848757,20170628,Maggie_Hassan
105,7,358.7027898610664,2536.08690214648,20170705,Maggie_Hassan
106,7,335.6672749049828,2970.7187518580863,20170712,Maggie_Hassan
107,7,496.5988791708653,3738.19492692296,20170719,Maggie_Hassan
108,7,719.4543158288064,8949.093477749615,20170726,Maggie_Hassan
109,7,481.2233141461383,8232.687816164736,20170802,Maggie_Hassan
110,7,341.3784190308983,2444.861532755628,20170809,Maggie_Hassan
111,7,284.2305020256461,2021.1841070429714,20170816,Maggie_Hassan
112,7,272.57794424682953,1930.4647172175924,20170823,Maggie_Hassan
113,7,240.8017662793729,1599.8406167954224,20170830,Maggie_Hassan
114,7,391.8220353639051,2837.039156551599,20170906,Maggie_Hassan
115,7,317.43009042229704,2240.2578383898685,20170913,Maggie_Hassan
116,7,339.70971918895515,2583.3632546360996,20170920,Maggie_Hassan
117,7,332.9482550423553,2403.2566471719147,20170927,Maggie_Hassan
118,7,364.38922375987477,2728.520694578816,20171004,Maggie_Hassan
119,7,292.9614291264489,2115.7076392108274,20171011,Maggie_Hassan
120,7,338.7174425897384,2658.024221385477,20171018,Maggie_Hassan
121,7,337.4521786497419,2524.8511716477415,20171025,Maggie_Hassan
122,7,279.7410769460135,1960.2046557281653,20171101,Maggie_Hassan
123,7,345.9431339528096,2567.1910254971885,20171107,Maggie_Hassan
124,7,403.443166252111,2753.663447437276,20171114,Maggie_Hassan
125,7,267.0235479832737,1906.4674210169542,20171121,Maggie_Hassan
126,7,393.7553671943467,3382.844974057277,20171128,Maggie_Hassan
127,7,417.93307883126175,4783.103305820322,20171205,Maggie_Hassan
128,7,646.7500843922503,6477.700510532257,20171212,Maggie_Hassan
129,7,411.70113861999505,2770.2535048775285,20171219,Maggie_Hassan
130,7,257.1221002820538,1971.1445969502518,20171226,Maggie_Hassan
131,7,377.5105758540676,2559.658705378285,20180102,Maggie_Hassan
132,7,345.42005143634253,2446.875090138135,20180109,Maggie_Hassan
133,7,369.84246812614526,3226.0767998666006,20180116,Maggie_Hassan
134,7,263.0570393723864,2357.848100478551,20180123,Maggie_Hassan
135,7,273.3638036869796,2043.1192716207445,20180130,Maggie_Hassan
136,7,232.32914255949203,1665.5202982624055,20180206,Maggie_Hassan
137,7,320.3666764338555,2462.4776583122384,20180213,Maggie_Hassan
138,7,294.12703477497286,2194.0670501894006,20180220,Maggie_Hassan
139,7,292.7869631761594,2122.4859087216664,20180227,Maggie_Hassan
140,7,295.4059883109714,2096.3388634552653,20180306,Maggie_Hassan
141,7,317.93145940401405,2166.247677307857,20180314,Maggie_Hassan
142,7,250.00656202667545,1753.7341164590468,20180321,Maggie_Hassan
143,7,247.02926595313323,1696.025904387591,20180328,Maggie_Hassan
144,7,232.2642105670854,3333.6162987596235,20180404,Maggie_Hassan
145,7,337.747841469757,3271.090110317704,20180411,Maggie_Hassan
146,7,301.83851839725304,2166.706509343822,20180418,Maggie_Hassan
147,7,230.52488021444412,1569.2480918632414,20180425,Maggie_Hassan
148,7,244.0027341311122,1860.183049117286,20180502,Maggie_Hassan
149,7,210.53378407739882,1581.2152958922416,20180509,Maggie_Hassan
150,7,201.48377805021119,1558.0305332797273,20180516,Maggie_Hassan
151,7,203.02410853467637,1696.5948101539775,20180523,Maggie_Hassan
152,7,201.01289309965546,1464.7688758063794,20180530,Maggie_Hassan
153,7,207.15399145497028,1450.913587692748,20180606,Maggie_Hassan
154,7,214.27917071673681,1513.9782590543796,20180613,Maggie_Hassan
155,7,231.46194202303968,6407.830158559067,20180620,Maggie_Hassan
156,7,404.0606653813356,4157.750845262609,20180627,Maggie_Hassan
157,7,285.5235263548494,2102.851732250797,20180704,Maggie_Hassan
158,7,251.8380761955632,1855.517671218963,20180711,Maggie_Hassan
159,7,288.02799760590415,2113.7298239068646,20180718,Maggie_Hassan
160,7,375.0407499058029,3678.534034878337,20180725,Maggie_Hassan
161,7,287.89923957684175,1991.4323429056205,20180801,Maggie_Hassan
162,7,270.8765829674047,1912.6291985889266,20180808,Maggie_Hassan
163,7,278.48527554640407,2054.4639536985073,20180815,Maggie_Hassan
164,7,298.2757499395122,4550.0349631687795,20180822,Maggie_Hassan
165,7,455.1349764636277,7279.969717980288,20180829,Maggie_Hassan
166,7,399.03727841412746,2949.508956824647,20180905,Maggie_Hassan
167,7,669.7525417270801,1339.5050834541603,20180912,Maggie_Hassan
