bin,binSize,pageviews_median,pageviews_sum,timestamp,article
140,7,61.89458802706068,413.3861625904425,20180306,Tabraiz_Shamsi
141,7,46.276433041600114,360.993967693153,20180314,Tabraiz_Shamsi
142,7,59.123619378255405,424.95584136923446,20180321,Tabraiz_Shamsi
143,7,89.24662893252754,659.06845217284,20180328,Tabraiz_Shamsi
144,7,53.9912419300681,372.40272249430814,20180404,Tabraiz_Shamsi
145,7,37.33774023818277,264.2169645599683,20180411,Tabraiz_Shamsi
146,7,44.655670288988084,287.27523006762976,20180418,Tabraiz_Shamsi
147,7,38.65525161714698,270.11371742561937,20180425,Tabraiz_Shamsi
148,7,37.9986883471159,250.13832177857893,20180502,Tabraiz_Shamsi
149,7,36.236419915757885,269.16160809007954,20180509,Tabraiz_Shamsi
150,7,39.6237621349344,315.11468731595664,20180516,Tabraiz_Shamsi
151,7,50.279668583636386,356.21795681003994,20180523,Tabraiz_Shamsi
152,7,43.07828631297803,327.60541982247406,20180530,Tabraiz_Shamsi
153,7,41.63389043947932,314.1187427477815,20180606,Tabraiz_Shamsi
154,7,37.94498776438107,289.94480267438075,20180613,Tabraiz_Shamsi
155,7,44.118522257628314,349.01143686764306,20180620,Tabraiz_Shamsi
156,7,29.64068876773,226.30369647087446,20180627,Tabraiz_Shamsi
157,7,56.97879258818839,404.3620295828111,20180704,Tabraiz_Shamsi
158,7,191.1665961412201,2809.638912804769,20180711,Tabraiz_Shamsi
159,7,123.72611078647816,1023.881375048586,20180718,Tabraiz_Shamsi
160,7,108.26462280096548,2999.5925701567617,20180725,Tabraiz_Shamsi
161,7,148.09914197383065,1664.695842025088,20180801,Tabraiz_Shamsi
162,7,82.94778460293851,1163.5753216164144,20180808,Tabraiz_Shamsi
163,7,57.347496400109584,563.8465104166163,20180815,Tabraiz_Shamsi
164,7,43.69915870441945,310.9562458889718,20180822,Tabraiz_Shamsi
165,7,47.476763083991145,514.643592254633,20180829,Tabraiz_Shamsi
166,7,112.00567355700696,776.5880004505901,20180905,Tabraiz_Shamsi
167,7,152.4907408605108,304.9814817210216,20180912,Tabraiz_Shamsi
