bin,binSize,pageviews_median,pageviews_sum,timestamp,article
79,7,1377.6898935283336,9679.279956558763,20170103,Twiggy
80,7,1457.3512213262109,11161.480774207244,20170110,Twiggy
81,7,1306.559841988571,9082.75890445292,20170117,Twiggy
82,7,1229.2514537686839,9021.123341882281,20170124,Twiggy
83,7,1386.38867173537,15151.327415497239,20170131,Twiggy
84,7,1368.654192413174,12950.449168798004,20170207,Twiggy
85,7,1429.4400121192477,9841.027269382908,20170214,Twiggy
86,7,1365.653363385389,9618.09254517863,20170221,Twiggy
87,7,1240.4569013236255,9137.692682728164,20170228,Twiggy
88,7,1214.7946564225665,8470.864047152543,20170307,Twiggy
89,7,1331.1814023069185,10103.524834313723,20170315,Twiggy
90,7,1328.9622178804445,9432.15889788412,20170322,Twiggy
91,7,1412.207899004217,9914.149740230761,20170329,Twiggy
92,7,1452.9668511206473,11232.577662556896,20170405,Twiggy
93,7,1436.6427842928822,10407.976853953529,20170412,Twiggy
94,7,1825.1028433965719,13669.088802387128,20170419,Twiggy
95,7,1366.3192159903404,11479.062663663863,20170426,Twiggy
96,7,1517.4504483793273,13030.003994029807,20170503,Twiggy
97,7,1363.8570729373148,9963.88501093088,20170510,Twiggy
98,7,1450.5960512695165,9923.74900522494,20170517,Twiggy
99,7,1552.6313771640037,11637.508496018034,20170524,Twiggy
100,7,1282.1449024230305,10222.741911119825,20170531,Twiggy
101,7,1411.8286688809053,11501.907406750808,20170607,Twiggy
102,7,1350.1686490842637,9538.01256062955,20170614,Twiggy
103,7,1698.7031114029494,12077.494053173778,20170621,Twiggy
104,7,1493.2103740737032,10699.480369146264,20170628,Twiggy
105,7,1267.294528401348,9101.415684076532,20170705,Twiggy
106,7,1288.629786012937,9103.500788908292,20170712,Twiggy
107,7,1356.6932299432635,9599.909597444253,20170719,Twiggy
108,7,1269.499120627879,8828.587022624099,20170726,Twiggy
109,7,1529.509732674794,10743.904771759377,20170802,Twiggy
110,7,1316.2912127765462,9523.48510102927,20170809,Twiggy
111,7,1411.6519018131016,10397.77824453856,20170816,Twiggy
112,7,1501.9074227430433,11033.479131601978,20170823,Twiggy
113,7,1327.9498448531217,9690.9841016199,20170830,Twiggy
114,7,1263.12037254369,8730.616068994494,20170906,Twiggy
115,7,1678.2151312973538,18841.182981859496,20170913,Twiggy
116,7,1651.8810306110447,11298.070489368383,20170920,Twiggy
117,7,1396.960828095861,10054.28668684758,20170927,Twiggy
118,7,1254.4784275012844,9124.047376850498,20171004,Twiggy
119,7,1348.7227560433482,10039.919320862487,20171011,Twiggy
120,7,1548.539129020761,10390.43091929423,20171018,Twiggy
121,7,1745.6034597507269,13643.186118011627,20171025,Twiggy
122,7,1198.2529055823375,8542.25891443911,20171101,Twiggy
123,7,1264.5546171551057,9129.697046811394,20171107,Twiggy
124,7,1177.3749827010863,8801.5004192812,20171114,Twiggy
125,7,1331.4880461690445,9504.102214183895,20171121,Twiggy
126,7,1197.6299609989092,8554.020826268494,20171128,Twiggy
127,7,1159.0236961062042,8159.675766635371,20171205,Twiggy
128,7,1239.8287262806682,8582.489755711344,20171212,Twiggy
129,7,1203.204456608803,8661.653846273848,20171219,Twiggy
130,7,1466.8107216877793,13023.889615007143,20171226,Twiggy
131,7,1316.5863498750807,8997.136467736587,20180102,Twiggy
132,7,1212.2452680689635,8580.673764062252,20180109,Twiggy
133,7,1263.5562705642103,9396.420445650174,20180116,Twiggy
134,7,1194.6144803404502,9332.645678683339,20180123,Twiggy
135,7,1171.6159816245925,8329.32998348118,20180130,Twiggy
136,7,1204.5165378787165,9169.94037848327,20180206,Twiggy
137,7,1228.1560770961205,8734.260198646973,20180213,Twiggy
138,7,1185.7926081712008,8580.821346673318,20180220,Twiggy
139,7,1269.2205219208033,8878.054444307016,20180227,Twiggy
140,7,1332.6092361583821,11273.203187941168,20180306,Twiggy
141,7,1279.393729309123,13070.282065004834,20180314,Twiggy
142,7,1317.0837506104535,9232.103640452431,20180321,Twiggy
143,7,1398.7181167924086,9581.186863957633,20180328,Twiggy
144,7,1154.8732247672624,8654.973233650097,20180404,Twiggy
145,7,1346.3391917541003,10334.950424929944,20180411,Twiggy
146,7,1310.0002239141575,9591.348010014503,20180418,Twiggy
147,7,1276.2795574156994,8668.75135557957,20180425,Twiggy
148,7,1215.9127843676429,8707.44023826241,20180502,Twiggy
149,7,1215.454460469828,21807.999889243947,20180509,Twiggy
150,7,1295.4995471210284,9114.68440229003,20180516,Twiggy
151,7,1339.353074213835,20851.76920252061,20180523,Twiggy
152,7,1114.6664763411895,8387.764011970145,20180530,Twiggy
153,7,1087.857150406852,7861.730039291081,20180606,Twiggy
154,7,1111.5989622741922,8049.974581169801,20180613,Twiggy
155,7,1215.1432058982323,8435.173421326079,20180620,Twiggy
156,7,1181.5013908496664,10413.48390406757,20180627,Twiggy
157,7,1251.0457421247795,8652.79771144206,20180704,Twiggy
158,7,1067.090419464934,7495.674576598038,20180711,Twiggy
159,7,1131.6042688575046,8537.561831110559,20180718,Twiggy
160,7,1258.7175350769146,8642.41411708943,20180725,Twiggy
161,7,1115,8365.586526272595,20180801,Twiggy
162,7,1213.2163426125844,8037.506279176754,20180808,Twiggy
163,7,1758.295880192039,11610.842914607476,20180815,Twiggy
164,7,1345.8870071595309,11220.448718924923,20180822,Twiggy
165,7,1422.2861959908962,21983.753608388666,20180829,Twiggy
166,7,1280.092690692012,9475.208950199105,20180905,Twiggy
167,7,1082.4898537153615,2164.979707430723,20180912,Twiggy
