bin,binSize,pageviews_median,pageviews_sum,timestamp,article
64,7,41.4462720859397,307.848182553883,20160921,Debbie_Schlussel
65,7,48.037536996542,421.5514674886259,20160928,Debbie_Schlussel
66,7,78.61776724864713,727.492429222624,20161005,Debbie_Schlussel
67,7,51.103692017671065,376.2028822212619,20161012,Debbie_Schlussel
68,7,52.69570648447741,369.2122124575895,20161019,Debbie_Schlussel
69,7,52.40134624121154,438.49148677504286,20161026,Debbie_Schlussel
70,7,55.282704287719625,383.71927021418236,20161102,Debbie_Schlussel
71,7,58.3248946756603,431.29419346639634,20161108,Debbie_Schlussel
72,7,54.94807298201401,390.0621491635343,20161115,Debbie_Schlussel
73,7,79.8891043730585,780.1772777236179,20161122,Debbie_Schlussel
74,7,69.46626168638419,610.5937060447849,20161129,Debbie_Schlussel
75,7,47.58500707992174,344.2136810981645,20161206,Debbie_Schlussel
76,7,47.157073547199055,348.59820565884405,20161213,Debbie_Schlussel
77,7,53.550687203333666,393.57304229965695,20161220,Debbie_Schlussel
78,7,52.17525002324826,374.66620375808264,20161227,Debbie_Schlussel
79,7,47.3737752816921,339.3763981480293,20170103,Debbie_Schlussel
80,7,52.031659016641626,403.05845700558297,20170110,Debbie_Schlussel
81,7,41.14487934282775,285.67530625313157,20170117,Debbie_Schlussel
82,7,50.10063199187704,339.6388462538696,20170124,Debbie_Schlussel
83,7,51.314103995126544,399.442518538236,20170131,Debbie_Schlussel
84,7,47.86104215976146,342.8934468500204,20170207,Debbie_Schlussel
85,7,46.51622978899085,323.3424400604692,20170214,Debbie_Schlussel
86,7,62.915596430217306,453.44573694678206,20170221,Debbie_Schlussel
87,7,50.991656601379894,344.04859566037584,20170228,Debbie_Schlussel
88,7,41.98376908568893,302.6012726761387,20170307,Debbie_Schlussel
89,7,40.03934783687553,280.2780576942849,20170315,Debbie_Schlussel
90,7,48.2457814784732,340.161402901789,20170322,Debbie_Schlussel
91,7,50.832444290510196,356.9342607304593,20170329,Debbie_Schlussel
92,7,49.179783875373374,331.93059145780285,20170405,Debbie_Schlussel
93,7,33.02627090328465,233.26534655602723,20170412,Debbie_Schlussel
94,7,136.87271335051696,57974.03683209163,20170419,Debbie_Schlussel
95,7,632.3107294920659,8500.718511190122,20170426,Debbie_Schlussel
96,7,106.557879845756,929.852868599023,20170503,Debbie_Schlussel
97,7,67.62850974127076,480.6766004085305,20170510,Debbie_Schlussel
98,7,65.52049310091365,434.21364831719364,20170517,Debbie_Schlussel
99,7,100.26769823194937,922.8127527806137,20170524,Debbie_Schlussel
100,7,76.43484479605976,509.66868296002326,20170531,Debbie_Schlussel
101,7,52.16515663427925,361.9576810026879,20170607,Debbie_Schlussel
102,7,49.93645997993418,343.50294911840615,20170614,Debbie_Schlussel
103,7,43.72466181217373,308.7801201712363,20170621,Debbie_Schlussel
104,7,40.145166347498524,283.4526051656297,20170628,Debbie_Schlussel
105,7,46.96041547319847,340.23326863131786,20170705,Debbie_Schlussel
106,7,52.14283912010399,354.93383596182076,20170712,Debbie_Schlussel
107,7,39.11558629578453,258.0673457773442,20170719,Debbie_Schlussel
108,7,46.162157543418594,292.250654457879,20170726,Debbie_Schlussel
109,7,73.89521495964459,457.7470365808505,20170802,Debbie_Schlussel
110,7,34.84108448847236,297.3959462539298,20170809,Debbie_Schlussel
111,7,35.762016248195536,342.3092486695999,20170816,Debbie_Schlussel
112,7,35.27510014572483,282.02319312668374,20170823,Debbie_Schlussel
113,7,46.442929116561025,466.1430568709016,20170830,Debbie_Schlussel
114,7,39.22178661781004,373.3420953759511,20170906,Debbie_Schlussel
115,7,26.374743041343745,215.1770320942419,20170913,Debbie_Schlussel
116,7,37.25292516015465,446.09967784046523,20170920,Debbie_Schlussel
117,7,44.90266795715439,337.3722056585431,20170927,Debbie_Schlussel
118,7,43.319046112148314,328.97658853288954,20171004,Debbie_Schlussel
119,7,44.38809532218922,296.21797307994007,20171011,Debbie_Schlussel
120,7,37.58219445497242,286.3822130432406,20171018,Debbie_Schlussel
121,7,36.41367436853085,290.39700934150636,20171025,Debbie_Schlussel
122,7,33.61229994312565,281.99115029523773,20171101,Debbie_Schlussel
123,7,28.32214596706747,209.19424937186986,20171107,Debbie_Schlussel
124,7,38.76454227922348,294.48048063486806,20171114,Debbie_Schlussel
125,7,27.72375466409984,197.06275827667255,20171121,Debbie_Schlussel
126,7,34.91061059045114,241.41625142390228,20171128,Debbie_Schlussel
127,7,29.841972241937146,199.5078012092962,20171205,Debbie_Schlussel
128,7,32.60961195436203,248.8051978664069,20171212,Debbie_Schlussel
129,7,36.08038417773034,253.0616817238415,20171219,Debbie_Schlussel
130,7,43.764012816982955,377.4122702953468,20171226,Debbie_Schlussel
131,7,36.05686454405341,254.438298168858,20180102,Debbie_Schlussel
132,7,35.326165787285746,249.92354438459063,20180109,Debbie_Schlussel
133,7,30.333944778506215,205.39024344241773,20180116,Debbie_Schlussel
134,7,31.783628467905768,230.65595970932912,20180123,Debbie_Schlussel
135,7,31.11271574875625,229.86485079775497,20180130,Debbie_Schlussel
136,7,24.80732754443729,192.31452036022054,20180206,Debbie_Schlussel
137,7,28.221074302273248,207.7624382016425,20180213,Debbie_Schlussel
138,7,27.33831381224792,201.98776734856682,20180220,Debbie_Schlussel
139,7,28.366903006686723,214.55172627996492,20180227,Debbie_Schlussel
140,7,27.995067777254935,181.58061366182537,20180306,Debbie_Schlussel
141,7,26.994585940933398,217.09928478953887,20180314,Debbie_Schlussel
142,7,23.227136184314624,165.13823416594653,20180321,Debbie_Schlussel
143,7,30.40357452863638,212.37578055302157,20180328,Debbie_Schlussel
144,7,49.15457381819109,526.1251132394244,20180404,Debbie_Schlussel
145,7,38.14782782440781,2071.261840561309,20180411,Debbie_Schlussel
146,7,66.98350543348214,1812.6584122228408,20180418,Debbie_Schlussel
147,7,43.495260417819644,262.720020901846,20180425,Debbie_Schlussel
148,7,26.524187966958927,319.2433676593908,20180502,Debbie_Schlussel
149,7,32.33295500029458,235.03637999288884,20180509,Debbie_Schlussel
150,7,29.812451090064513,228.39847221401217,20180516,Debbie_Schlussel
151,7,32.627572570868494,221.86922436012736,20180523,Debbie_Schlussel
152,7,30.154800419084616,207.19377175359224,20180530,Debbie_Schlussel
153,7,28.157019991456863,197.26533984591777,20180606,Debbie_Schlussel
154,7,26.558439269931217,192.7448416528194,20180613,Debbie_Schlussel
155,7,26.07003587950764,186.07501029064105,20180620,Debbie_Schlussel
156,7,30.82155253176967,223.6295508870988,20180627,Debbie_Schlussel
157,7,30.93776178361124,196.64333737443127,20180704,Debbie_Schlussel
158,7,24.15386816939276,169.21460723407193,20180711,Debbie_Schlussel
159,7,31.321189584448785,215.26031412409068,20180718,Debbie_Schlussel
160,7,29.84409150444055,215.99561645844568,20180725,Debbie_Schlussel
161,7,27.684358311964306,203.11022255965702,20180801,Debbie_Schlussel
162,7,25.59261926708362,200.42294524410062,20180808,Debbie_Schlussel
163,7,23.413060887719467,168.21882878362365,20180815,Debbie_Schlussel
164,7,28.039312649156898,192.88066024082136,20180822,Debbie_Schlussel
165,7,25.356960502083822,206.87344815173805,20180829,Debbie_Schlussel
166,7,21.11700432406304,160.91119276942555,20180905,Debbie_Schlussel
167,7,26.714114721343257,53.428229442686515,20180912,Debbie_Schlussel
