bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,2604.3279244653027,18614.941223506037,20160323,Eliza_Taylor
39,7,2725.145219408093,20553.14155638415,20160330,Eliza_Taylor
40,7,2855.167052279563,19094.175700181808,20160406,Eliza_Taylor
41,7,2766.058787453462,19199.066281010913,20160413,Eliza_Taylor
42,7,2547.2064132712494,17559.40885903624,20160420,Eliza_Taylor
43,7,2519.373107425548,18144.599275838613,20160427,Eliza_Taylor
44,7,2524.040479791059,17517.749229903566,20160504,Eliza_Taylor
45,7,2382.9154556768817,17558.058155220955,20160511,Eliza_Taylor
46,7,2991.378134898709,21574.13106415425,20160518,Eliza_Taylor
47,7,2642.165089020257,18281.53923094732,20160525,Eliza_Taylor
48,7,2315.1027428354214,16066.466241047461,20160601,Eliza_Taylor
49,7,1890.5658418232579,13729.900313018861,20160608,Eliza_Taylor
50,7,1625.973416904998,11493.132117665427,20160615,Eliza_Taylor
51,7,1590.6478107964308,11375.107399175851,20160622,Eliza_Taylor
52,7,1692.8788880562374,11935.19873830902,20160629,Eliza_Taylor
53,7,1671.4451889831887,11419.634291682343,20160706,Eliza_Taylor
54,7,1657.3027949171644,12123.524950449348,20160713,Eliza_Taylor
55,7,1507.1296553577045,11014.99545206803,20160720,Eliza_Taylor
56,7,1439.2697622801652,10094.30816102874,20160727,Eliza_Taylor
57,7,1268.7144657595127,8766.968858645558,20160803,Eliza_Taylor
58,7,1155.8885061931915,8208.612875586758,20160810,Eliza_Taylor
59,7,1278.7199269737596,9335.136400391808,20160817,Eliza_Taylor
60,7,1326.8249452655625,9373.632837991961,20160824,Eliza_Taylor
61,7,1371.2708289958962,9751.8294929311,20160831,Eliza_Taylor
62,7,1214.355624745145,8676.68573330082,20160907,Eliza_Taylor
63,7,1115.5935054721472,8143.359217175393,20160914,Eliza_Taylor
64,7,1090.3830387836017,7915.711564706603,20160921,Eliza_Taylor
65,7,1178.6259247805922,8072.867048059987,20160928,Eliza_Taylor
66,7,1149.9498460804266,7722.42872651847,20161005,Eliza_Taylor
67,7,1031.9474127596704,7326.3178666919475,20161012,Eliza_Taylor
68,7,1087.3697227898167,8327.194282929893,20161019,Eliza_Taylor
69,7,1020.8362800143955,7252.289334066025,20161026,Eliza_Taylor
70,7,1056.5585501211583,7488.388207719956,20161102,Eliza_Taylor
71,7,933.4909646747764,6658.732701016683,20161108,Eliza_Taylor
72,7,1804.3069841071217,12952.066258428124,20161115,Eliza_Taylor
73,7,2467.840386350903,17573.755207692207,20161122,Eliza_Taylor
74,7,2362.2444008975385,16561.658796966683,20161129,Eliza_Taylor
75,7,2144.936585698443,14969.489093377895,20161206,Eliza_Taylor
76,7,2240.1618600251463,15485.346157328455,20161213,Eliza_Taylor
77,7,2082.739227301084,14065.312906292573,20161220,Eliza_Taylor
78,7,2235.2975536275835,16255.666466626451,20161227,Eliza_Taylor
79,7,2229.385544799288,15821.152586979431,20170103,Eliza_Taylor
80,7,2006.0233897559897,14400.829934278334,20170110,Eliza_Taylor
81,7,1731.8033721350591,12265.04450391921,20170117,Eliza_Taylor
82,7,1726.6162247570958,12410.335050130818,20170124,Eliza_Taylor
83,7,2606.3692066958615,18779.099671603024,20170131,Eliza_Taylor
84,7,2744.9716951194077,18023.94289392156,20170207,Eliza_Taylor
85,7,2487.3865443437003,17049.688373457397,20170214,Eliza_Taylor
86,7,2354.9757738232342,16223.18618478987,20170221,Eliza_Taylor
87,7,2375.9692107736946,15887.216441141167,20170228,Eliza_Taylor
88,7,1968.8393004173242,14335.250967561815,20170307,Eliza_Taylor
89,7,2285.0135930645206,16390.42122161703,20170315,Eliza_Taylor
90,7,2389.8089700996484,16835.75142841748,20170322,Eliza_Taylor
91,7,2259.897945806158,15524.03708628735,20170329,Eliza_Taylor
92,7,1805.7396208964017,13050.631906666591,20170405,Eliza_Taylor
93,7,1711.375685722785,11774.02121417512,20170412,Eliza_Taylor
94,7,1595.7209525845074,11626.280091795206,20170419,Eliza_Taylor
95,7,1868.2409731464415,13648.094617115516,20170426,Eliza_Taylor
96,7,1916.1607985990731,13058.061259768958,20170503,Eliza_Taylor
97,7,1955.9442307918475,12876.845486519915,20170510,Eliza_Taylor
98,7,1918.8144408124715,13214.896857735448,20170517,Eliza_Taylor
99,7,2684.589118288342,19830.618726851426,20170524,Eliza_Taylor
100,7,2851.3670837158506,18703.54567107068,20170531,Eliza_Taylor
101,7,2715.300904073979,18716.666803724962,20170607,Eliza_Taylor
102,7,2513.9564886206012,17961.997240388846,20170614,Eliza_Taylor
103,7,2334.8063948623735,16261.233996687195,20170621,Eliza_Taylor
104,7,2306.6730056648485,16020.995619278248,20170628,Eliza_Taylor
105,7,2335.1153338230934,18080.52580143506,20170705,Eliza_Taylor
106,7,1922.920722958813,13392.002735191898,20170712,Eliza_Taylor
107,7,2051.509565460489,14851.471223379333,20170719,Eliza_Taylor
108,7,2099.7988635196884,14434.042599247063,20170726,Eliza_Taylor
109,7,1943.300609361601,18310.40633493224,20170802,Eliza_Taylor
110,7,2667.9824394657467,18375.35059934865,20170809,Eliza_Taylor
111,7,1803.4501118846454,12574.799213513323,20170816,Eliza_Taylor
112,7,1656.8607644204085,12006.536525278616,20170823,Eliza_Taylor
113,7,1471.9832296175418,10518.548928839755,20170830,Eliza_Taylor
114,7,1366.22561859298,9781.023674976548,20170906,Eliza_Taylor
115,7,1445.7654888235086,10001.824899725656,20170913,Eliza_Taylor
116,7,1310.5824674419882,9388.506717192693,20170920,Eliza_Taylor
117,7,1249.4110201688084,8810.73969588758,20170927,Eliza_Taylor
118,7,1271.1128005765233,8829.274579303128,20171004,Eliza_Taylor
119,7,1179.2336054362252,8585.662050382803,20171011,Eliza_Taylor
120,7,1234.0591818864016,8726.915558184484,20171018,Eliza_Taylor
121,7,1158.1148038081708,8323.322838897126,20171025,Eliza_Taylor
122,7,1263.9508963139388,8654.782536217439,20171101,Eliza_Taylor
123,7,1461.6250329433033,10280.899785201766,20171107,Eliza_Taylor
124,7,1345.1434280732512,9903.881015555264,20171114,Eliza_Taylor
125,7,1297.647461296667,9462.281932872784,20171121,Eliza_Taylor
126,7,1413.7083494106232,9636.38478501981,20171128,Eliza_Taylor
127,7,1322.7056983484829,9381.359296843253,20171205,Eliza_Taylor
128,7,5745.95653208353,44674.360588169264,20171212,Eliza_Taylor
129,7,7238.97035452073,51978.52892168398,20171219,Eliza_Taylor
130,7,3889.752650530123,29387.284635128624,20171226,Eliza_Taylor
131,7,2297.447940798161,16300.083027130368,20180102,Eliza_Taylor
132,7,1696.7293498578717,11832.01393860898,20180109,Eliza_Taylor
133,7,1537.886963382608,10997.932986699323,20180116,Eliza_Taylor
134,7,1414.3714668218067,10117.590336052628,20180123,Eliza_Taylor
135,7,1489.854616997585,10650.379872282196,20180130,Eliza_Taylor
136,7,2739.407045801049,19274.97284822049,20180206,Eliza_Taylor
137,7,2213.067480576876,15526.213396652143,20180213,Eliza_Taylor
138,7,1643.826353097746,11741.65913933604,20180220,Eliza_Taylor
139,7,1481.4067651639016,10390.955648169438,20180227,Eliza_Taylor
140,7,1326.9824554286492,9675.981407183323,20180306,Eliza_Taylor
141,7,1559.2658384477054,10971.160385232164,20180314,Eliza_Taylor
142,7,1496.0387260533553,10519.75008260887,20180321,Eliza_Taylor
143,7,1528.733893765616,15080.381115341721,20180328,Eliza_Taylor
144,7,1572.419981517331,12304.555161353197,20180404,Eliza_Taylor
145,7,1448.0361081485732,10071.42784325575,20180411,Eliza_Taylor
146,7,1710.1512396997593,12014.2851405757,20180418,Eliza_Taylor
147,7,2477.055080794829,20154.70144140904,20180425,Eliza_Taylor
148,7,2330.9481108930813,17105.765900538518,20180502,Eliza_Taylor
149,7,2646.0901663514924,19118.074536190696,20180509,Eliza_Taylor
150,7,2194.7006345309974,16364.373479320733,20180516,Eliza_Taylor
151,7,2568.635242859685,18117.816269655432,20180523,Eliza_Taylor
152,7,2066.294298186164,15266.104678963216,20180530,Eliza_Taylor
153,7,2064.5129300878907,15046.47087434037,20180606,Eliza_Taylor
154,7,1846.9819251535316,12973.16796179822,20180613,Eliza_Taylor
155,7,2011.3297106641262,13985.573701767737,20180620,Eliza_Taylor
156,7,2145.7369176866346,15675.35190538464,20180627,Eliza_Taylor
157,7,1997.4192451544009,14552.761129246443,20180704,Eliza_Taylor
158,7,1939.015794704298,13897.233876596594,20180711,Eliza_Taylor
159,7,2469.53666607597,17678.763447249436,20180718,Eliza_Taylor
160,7,2257.2650022341654,16358.186610523255,20180725,Eliza_Taylor
161,7,2265.4913929009213,16564.22489954766,20180801,Eliza_Taylor
162,7,3258.578399461471,25255.597747807085,20180808,Eliza_Taylor
163,7,3315.3008993619537,23415.14358326859,20180815,Eliza_Taylor
164,7,3230.886435537475,23395.78180728522,20180822,Eliza_Taylor
165,7,2974.5224175665758,20668.509004752275,20180829,Eliza_Taylor
166,7,2344.4265231282416,16625.687301638114,20180905,Eliza_Taylor
167,7,2141.8210052063414,4283.642010412683,20180912,Eliza_Taylor
