bin,binSize,pageviews_median,pageviews_sum,timestamp,article
112,7,897.9116400729956,6519.968932289543,20170823,James_Watson
113,7,971.7164154797084,6379.4861811497185,20170830,James_Watson
114,7,1141.2589272060018,7807.276140490771,20170906,James_Watson
115,7,1147.2086489725534,8159.306304433738,20170913,James_Watson
116,7,1238.3204097680768,8384.57780140209,20170920,James_Watson
117,7,1242.2494612222813,8011.680494788083,20170927,James_Watson
118,7,1299.1104771241432,53379.459952583544,20171004,James_Watson
119,7,1125.514326446873,7613.957536115247,20171011,James_Watson
120,7,1266.0423865032246,9162.130593911512,20171018,James_Watson
121,7,1157.150511715075,7711.992296727447,20171025,James_Watson
122,7,1008.4229910650932,9814.572877507926,20171101,James_Watson
123,7,1157.7958179492355,7568.728595348168,20171107,James_Watson
124,7,1133.8628616672868,7038.98254020047,20171114,James_Watson
125,7,782.8960202179891,6028.341433499843,20171121,James_Watson
126,7,1101.4118011436074,7240.978877153139,20171128,James_Watson
127,7,1054.054013683139,6961.606300260674,20171205,James_Watson
128,7,967.5110752995342,6678.073257777719,20171212,James_Watson
129,7,611.024474471786,4817.923312383797,20171219,James_Watson
130,7,602.3135813693781,7085.822563074943,20171226,James_Watson
131,7,761.4980488428864,5496.640185455535,20180102,James_Watson
132,7,1661.998105849658,45281.29644247409,20180109,James_Watson
133,7,1085.7805953692116,6910.307945136375,20180116,James_Watson
134,7,1201.2564988967513,8024.578315234496,20180123,James_Watson
135,7,1163.1781535392943,8120.448425958135,20180130,James_Watson
136,7,1237.5039932744291,7965.18840759126,20180206,James_Watson
137,7,989.116277697876,6859.6165258641195,20180213,James_Watson
138,7,1156.825255252913,7784.134041952992,20180220,James_Watson
139,7,1048.199692691546,7868.0398925621075,20180227,James_Watson
140,7,1169.763950011256,8053.321653555158,20180306,James_Watson
141,7,1253.61600749169,9202.856117965284,20180314,James_Watson
142,7,1046.360276978575,7442.85074405936,20180321,James_Watson
143,7,887.2315839720253,6296.7207562684225,20180328,James_Watson
144,7,1060.4694877207714,7934.385755640244,20180404,James_Watson
145,7,990.8861832440812,7055.182564554731,20180411,James_Watson
146,7,1021.8007407100046,7208.500886307748,20180418,James_Watson
147,7,1034.8886156154201,7519.493908321531,20180425,James_Watson
148,7,938.7892669290546,6083.430201235368,20180502,James_Watson
149,7,1204.7770610362154,11280.32877192439,20180509,James_Watson
150,7,1419.6437672658178,8895.852986343907,20180516,James_Watson
151,7,901.0967836483976,6598.4276962633485,20180523,James_Watson
152,7,926.1831557290276,6904.181414671504,20180530,James_Watson
153,7,863.0476745613317,5822.211128727263,20180606,James_Watson
154,7,836.2113979189729,5915.354591368759,20180613,James_Watson
155,7,894.5322680457532,5828.039619564152,20180620,James_Watson
156,7,737.842942633337,5170.506466522977,20180627,James_Watson
157,7,688.3651996853501,4781.136146095443,20180704,James_Watson
158,7,670.265805058674,4766.132066101422,20180711,James_Watson
159,7,686.1209349383541,4587.827333749593,20180718,James_Watson
160,7,704.6711556204651,5311.945576288193,20180725,James_Watson
161,7,766.3200347560052,5316.250188333201,20180801,James_Watson
162,7,804.3587082009194,5401.377885105743,20180808,James_Watson
163,7,860.3474687918003,5902.95505619912,20180815,James_Watson
164,7,928.554543097916,6174.866586660462,20180822,James_Watson
165,7,1001.0333368783107,6700.430256835185,20180829,James_Watson
166,7,1161.687162909842,7813.298924638547,20180905,James_Watson
167,7,1328.1663424987637,2656.3326849975274,20180912,James_Watson
