bin,binSize,pageviews_median,pageviews_sum,timestamp,article
92,7,533.0596666852846,3564.129664361223,20170405,Vicente_Fox
93,7,487.8114161161137,3646.2946401240742,20170412,Vicente_Fox
94,7,745.1276729592859,4906.318200486275,20170419,Vicente_Fox
95,7,682.9265428571582,5161.504276545771,20170426,Vicente_Fox
96,7,619.9392977942616,4766.361542346806,20170503,Vicente_Fox
97,7,546.2148820871529,3688.3801659638375,20170510,Vicente_Fox
98,7,439.3119061536122,3418.0050725442998,20170517,Vicente_Fox
99,7,1922.009089015916,18186.304828010612,20170524,Vicente_Fox
100,7,608.8724650776036,5285.615399572838,20170531,Vicente_Fox
101,7,4399.161734258354,45536.18722437442,20170607,Vicente_Fox
102,7,1419.2225922565337,10314.404071500685,20170614,Vicente_Fox
103,7,1061.8638718249579,9141.532000599245,20170621,Vicente_Fox
104,7,1536.793208652952,11491.91182895239,20170628,Vicente_Fox
105,7,826.076399460355,6024.786178124707,20170705,Vicente_Fox
106,7,727.4522985556903,5861.845762599529,20170712,Vicente_Fox
107,7,657.8322814990684,4521.8018224330635,20170719,Vicente_Fox
108,7,536.3074669886697,4614.624020848921,20170726,Vicente_Fox
109,7,1881.251365194813,16198.116553007418,20170802,Vicente_Fox
110,7,836.4228801481253,5709.008424060021,20170809,Vicente_Fox
111,7,486.8248663464037,3413.784908492865,20170816,Vicente_Fox
112,7,670.1004494060784,5610.529862914548,20170823,Vicente_Fox
113,7,1050.0992342847148,7321.766045269628,20170830,Vicente_Fox
114,7,7655.47345642887,63255.93449284552,20170906,Vicente_Fox
115,7,1605.8721260785505,12463.428893815688,20170913,Vicente_Fox
116,7,1044.4432971323802,7945.228049712981,20170920,Vicente_Fox
117,7,901.6854878549194,6320.832707765207,20170927,Vicente_Fox
118,7,699.5437820031981,5042.948285582068,20171004,Vicente_Fox
119,7,716.9299234000468,5861.024202791801,20171011,Vicente_Fox
120,7,690.7284719747726,5034.09384175942,20171018,Vicente_Fox
121,7,571.8252112058663,3871.6727359139195,20171025,Vicente_Fox
122,7,486.7459065049189,3461.842848793609,20171101,Vicente_Fox
123,7,492.11253250142124,3726.3260304311443,20171107,Vicente_Fox
124,7,515.4251837234547,3895.0628054728836,20171114,Vicente_Fox
125,7,509.32269337550366,3745.124384299057,20171121,Vicente_Fox
126,7,995.5995086254075,7696.884131872905,20171128,Vicente_Fox
127,7,577.2282350511066,4241.866473513599,20171205,Vicente_Fox
128,7,831.5358227900361,8429.246876905383,20171212,Vicente_Fox
129,7,1522.1112346729042,10762.16316932215,20171219,Vicente_Fox
130,7,1385.3566884779375,9097.518618200244,20171226,Vicente_Fox
131,7,1021.099914453563,7279.701832227274,20180102,Vicente_Fox
132,7,1082.0962362210687,13088.635620565961,20180109,Vicente_Fox
133,7,1001.3484824515384,7270.628517347508,20180116,Vicente_Fox
134,7,2773.7061975709203,26714.27829300288,20180123,Vicente_Fox
135,7,917.3999857865276,7268.438896261348,20180130,Vicente_Fox
136,7,837.7190706995564,5882.31041961788,20180206,Vicente_Fox
137,7,1070.3591413928075,38368.473779599786,20180213,Vicente_Fox
138,7,2555.8162560923492,15155.57517330959,20180220,Vicente_Fox
139,7,846.0642989911281,6033.048071732099,20180227,Vicente_Fox
140,7,764.1139177053476,5252.43243750537,20180306,Vicente_Fox
141,7,660.7581968867503,4628.162891728791,20180314,Vicente_Fox
142,7,757.7718275382178,5324.284277923905,20180321,Vicente_Fox
143,7,793.3561966811008,6059.013542212129,20180328,Vicente_Fox
144,7,1699.300637803605,12026.01286764953,20180404,Vicente_Fox
145,7,807.356840541348,5960.564585866153,20180411,Vicente_Fox
146,7,1164.6988816781736,8895.083238059993,20180418,Vicente_Fox
147,7,678.9448040447611,5374.070525591716,20180425,Vicente_Fox
148,7,695.7498535948457,4946.193791489159,20180502,Vicente_Fox
149,7,592.315143720146,4294.479370940408,20180509,Vicente_Fox
150,7,796.3346829596805,5184.196945500159,20180516,Vicente_Fox
151,7,668.0012563854608,5989.471261763964,20180523,Vicente_Fox
152,7,714.0225956376108,4955.741158041148,20180530,Vicente_Fox
153,7,642.5834205193191,4542.556214357426,20180606,Vicente_Fox
154,7,677.4424280763537,4596.663500271749,20180613,Vicente_Fox
155,7,736.6468145978617,6380.348370584807,20180620,Vicente_Fox
156,7,1116.4659435844967,20870.62882928357,20180627,Vicente_Fox
157,7,1123.7986186768478,9505.99237784838,20180704,Vicente_Fox
158,7,696.16479288938,5106.761320013049,20180711,Vicente_Fox
159,7,589.7716141454227,4023.1245177611127,20180718,Vicente_Fox
160,7,721.4068430202947,4835.458060332081,20180725,Vicente_Fox
161,7,814.3374022503779,5606.656201578673,20180801,Vicente_Fox
162,7,814.9206569984973,6279.023944777875,20180808,Vicente_Fox
163,7,663.0601798723907,5056.458425672172,20180815,Vicente_Fox
164,7,688.4658417806696,5068.223470064626,20180822,Vicente_Fox
165,7,774.5108075872463,5643.825799750895,20180829,Vicente_Fox
166,7,512.6325155381112,3524.271939014425,20180905,Vicente_Fox
167,7,580.9518589712625,1161.903717942525,20180912,Vicente_Fox
