bin,binSize,pageviews_median,pageviews_sum,timestamp,article
89,7,218.75679643898116,2243.8132047868266,20170315,Jay_Rodriguez
90,7,239.86430079955136,1797.768778006936,20170322,Jay_Rodriguez
91,7,258.30798502306703,3175.7898997420625,20170329,Jay_Rodriguez
92,7,244.17077788541997,1831.2992902211279,20170405,Jay_Rodriguez
93,7,240.46702153404098,1989.436138890201,20170412,Jay_Rodriguez
94,7,273.33717653514265,2468.3794958271437,20170419,Jay_Rodriguez
95,7,257.8195305887254,1829.1702685367297,20170426,Jay_Rodriguez
96,7,216.28084523148493,1694.7021081415203,20170503,Jay_Rodriguez
97,7,697.4820930032553,4324.196101746245,20170510,Jay_Rodriguez
98,7,282.8821289436272,2746.512543276203,20170517,Jay_Rodriguez
99,7,211.89078397918698,1495.5997548337768,20170524,Jay_Rodriguez
100,7,212.13783399262488,1641.578781380545,20170531,Jay_Rodriguez
101,7,269.1110122760189,1943.668018594561,20170607,Jay_Rodriguez
102,7,313.31055766411976,3650.0701483178937,20170614,Jay_Rodriguez
103,7,324.4549130037931,2618.647513810568,20170621,Jay_Rodriguez
104,7,1313.950297038432,17810.064318041816,20170628,Jay_Rodriguez
105,7,661.4867860649167,5050.257806028162,20170705,Jay_Rodriguez
106,7,608.1126019034496,4537.8615895154635,20170712,Jay_Rodriguez
107,7,721.2507530814948,7546.587562403087,20170719,Jay_Rodriguez
108,7,629.0935888475185,4343.75983282392,20170726,Jay_Rodriguez
109,7,694.9951012354942,5198.062999325513,20170802,Jay_Rodriguez
110,7,1322.717370039898,10091.737882587204,20170809,Jay_Rodriguez
111,7,793.8082981189688,7730.528190287182,20170816,Jay_Rodriguez
112,7,746.121815203513,9612.848792043389,20170823,Jay_Rodriguez
113,7,681.5499847855332,6045.8793947405175,20170830,Jay_Rodriguez
114,7,342.53149433468155,2788.2163455603268,20170906,Jay_Rodriguez
115,7,304.6757389888757,2419.2299244029778,20170913,Jay_Rodriguez
116,7,325.7133683695487,8041.375483614396,20170920,Jay_Rodriguez
117,7,367.68338059476145,2846.614202492387,20170927,Jay_Rodriguez
118,7,269.9230478926926,1943.2161475139487,20171004,Jay_Rodriguez
119,7,275.2061909975732,2708.3587009308726,20171011,Jay_Rodriguez
120,7,280.8218181919781,3830.2080713820606,20171018,Jay_Rodriguez
121,7,307.88688203088225,4445.534547407321,20171025,Jay_Rodriguez
122,7,241.88594946476618,2058.410533704386,20171101,Jay_Rodriguez
123,7,262.328524339435,1838.477009346243,20171107,Jay_Rodriguez
124,7,215.1432096496903,1988.3314262619979,20171114,Jay_Rodriguez
125,7,264.5340489077572,2085.329319907404,20171121,Jay_Rodriguez
126,7,312.35403270780154,2432.213360429802,20171128,Jay_Rodriguez
127,7,192.65484843395168,1650.1135848326255,20171205,Jay_Rodriguez
128,7,298.3302424627775,3813.6334659622366,20171212,Jay_Rodriguez
129,7,258.98257666514996,1889.1609413183605,20171219,Jay_Rodriguez
130,7,516.4376392173072,7288.578275805305,20171226,Jay_Rodriguez
131,7,464.48605166358317,3878.3308055888556,20180102,Jay_Rodriguez
132,7,267.506632874528,5108.083973029208,20180109,Jay_Rodriguez
133,7,548.9397432694412,5610.776612445393,20180116,Jay_Rodriguez
134,7,2260.701738478182,29155.857738074705,20180123,Jay_Rodriguez
135,7,569.9926119430639,5268.064090452688,20180130,Jay_Rodriguez
136,7,645.7966285047239,9153.406998138678,20180206,Jay_Rodriguez
137,7,438.5713637307599,3469.877033033668,20180213,Jay_Rodriguez
138,7,239.6198088076933,1849.6369306658275,20180220,Jay_Rodriguez
139,7,246.18419395088836,2178.224320475664,20180227,Jay_Rodriguez
140,7,283.1542110279731,2239.056373929622,20180306,Jay_Rodriguez
141,7,348.0373401670342,3652.3082423426263,20180314,Jay_Rodriguez
142,7,257.17541907045995,1904.0122964780517,20180321,Jay_Rodriguez
143,7,384.6867958354136,2716.2956542165925,20180328,Jay_Rodriguez
144,7,409.3995029598232,3741.697601251546,20180404,Jay_Rodriguez
145,7,1087.8967556382152,23598.399929755687,20180411,Jay_Rodriguez
146,7,825.2285418807053,8358.679041431362,20180418,Jay_Rodriguez
147,7,939.6199623860343,6431.679200253278,20180425,Jay_Rodriguez
148,7,415.2147366516825,3248.767496375699,20180502,Jay_Rodriguez
149,7,393.83266908442124,2715.304431575225,20180509,Jay_Rodriguez
150,7,225.89805694335791,1823.7374580951741,20180516,Jay_Rodriguez
151,7,189.16968467972714,1387.6379894952677,20180523,Jay_Rodriguez
152,7,246.78783205103952,2817.105880816105,20180530,Jay_Rodriguez
153,7,203.09214848526497,1400.9725302729516,20180606,Jay_Rodriguez
154,7,385.0462302041054,3557.951822967927,20180613,Jay_Rodriguez
155,7,271.21916740785383,2896.15818381805,20180620,Jay_Rodriguez
156,7,200.69163261415883,1945.6234980582349,20180627,Jay_Rodriguez
157,7,232.0332133770843,1776.6866642620969,20180704,Jay_Rodriguez
158,7,221.03637678828574,1618.599143028651,20180711,Jay_Rodriguez
159,7,251.5764252658389,2094.603083129666,20180718,Jay_Rodriguez
160,7,289.4202787748582,2150.302183246271,20180725,Jay_Rodriguez
161,7,754.6323763642324,8452.3037118218,20180801,Jay_Rodriguez
162,7,732.4307768217626,5007.635429781284,20180808,Jay_Rodriguez
163,7,528.4079587290745,3747.2971455273937,20180815,Jay_Rodriguez
164,7,375.2161377330966,4138.635038316216,20180822,Jay_Rodriguez
165,7,279.93208957442033,2001.0292284207226,20180829,Jay_Rodriguez
166,7,192.31951305010782,1314.7364490688424,20180905,Jay_Rodriguez
167,7,172.30675326001654,344.61350652003307,20180912,Jay_Rodriguez
