bin,binSize,pageviews_median,pageviews_sum,timestamp,article
35,7,13.903037649756177,103.21798697201007,20160301,Devendra_Jhajharia
36,7,15.75289995232606,107.9225521425785,20160308,Devendra_Jhajharia
37,7,7.589052588115609,57.83330816533191,20160316,Devendra_Jhajharia
38,7,10.625816278965742,91.59392683120771,20160323,Devendra_Jhajharia
39,7,13.011677511482665,80.49600077866693,20160330,Devendra_Jhajharia
40,7,20.1135552156561,124.20473715127018,20160406,Devendra_Jhajharia
41,7,14.83250820305487,95.38980975236463,20160413,Devendra_Jhajharia
42,7,12.476896523182457,87.53748282270504,20160420,Devendra_Jhajharia
43,7,12.821629948402299,121.70045923872257,20160427,Devendra_Jhajharia
44,7,13.457106267086553,92.46846354168657,20160504,Devendra_Jhajharia
45,7,12.20785238399286,94.3518234020039,20160511,Devendra_Jhajharia
46,7,13.287413803778769,88.1198990850946,20160518,Devendra_Jhajharia
47,7,16.499654240264704,104.24365360757807,20160525,Devendra_Jhajharia
48,7,15.040681315894444,111.65247226541246,20160601,Devendra_Jhajharia
49,7,15.834189643484507,104.75898661696709,20160608,Devendra_Jhajharia
50,7,19.80103571806106,136.7191387529674,20160615,Devendra_Jhajharia
51,7,28.854757117784263,183.51927021581383,20160622,Devendra_Jhajharia
52,7,21.837332788276473,159.2426283175955,20160629,Devendra_Jhajharia
53,7,26.602392815763956,199.32953845137828,20160706,Devendra_Jhajharia
54,7,28.929498641039807,207.705011755611,20160713,Devendra_Jhajharia
55,7,24.16628680490705,167.45869243734842,20160720,Devendra_Jhajharia
56,7,30.739766177920185,243.70418232020165,20160727,Devendra_Jhajharia
57,7,56.95530916942096,371.8316634615547,20160803,Devendra_Jhajharia
58,7,50.225710428837964,354.4081383782147,20160810,Devendra_Jhajharia
59,7,119.52459232273776,752.7320521532304,20160817,Devendra_Jhajharia
60,7,108.97983642858405,768.8034233180666,20160824,Devendra_Jhajharia
61,7,110.22035032118315,912.4495945964418,20160831,Devendra_Jhajharia
62,7,516.2383598289676,5519.077567547029,20160907,Devendra_Jhajharia
63,7,1650.5912699469757,32767.355456786918,20160914,Devendra_Jhajharia
64,7,995.4766756883031,6340.770849302986,20160921,Devendra_Jhajharia
65,7,567.8004980875874,4161.496921103408,20160928,Devendra_Jhajharia
66,7,447.00648501600716,3445.8273149181914,20161005,Devendra_Jhajharia
67,7,631.4350980172571,8345.786065611015,20161012,Devendra_Jhajharia
68,7,803.7687886980507,6567.948363116724,20161019,Devendra_Jhajharia
69,7,502.4906993530154,3330.898407561245,20161026,Devendra_Jhajharia
70,7,570.2561926458303,7528.78176638995,20161102,Devendra_Jhajharia
71,7,434.1970137928178,2911.241703413995,20161108,Devendra_Jhajharia
72,7,405.9098061502883,2886.0166387813438,20161115,Devendra_Jhajharia
73,7,389.70313496426854,2973.153054054652,20161122,Devendra_Jhajharia
74,7,306.0542543863883,2194.843000411746,20161129,Devendra_Jhajharia
75,7,284.82055355308137,1947.0432082933294,20161206,Devendra_Jhajharia
76,7,306.92653947313806,2075.444717664996,20161213,Devendra_Jhajharia
77,7,279.2038527538029,1941.7739217897888,20161220,Devendra_Jhajharia
78,7,316.7863929396125,2282.198574745356,20161227,Devendra_Jhajharia
79,7,329.2826649316249,2422.8860431494127,20170103,Devendra_Jhajharia
80,7,276.94270121760866,1830.9828147593748,20170110,Devendra_Jhajharia
81,7,246.7171345273472,1897.734416990741,20170117,Devendra_Jhajharia
82,7,245.30838687698898,1830.943500324095,20170124,Devendra_Jhajharia
83,7,223.77587667898763,1962.9637116569513,20170131,Devendra_Jhajharia
84,7,261.7114957164002,2124.387124840386,20170207,Devendra_Jhajharia
85,7,241.25483110221953,1572.729709027044,20170214,Devendra_Jhajharia
86,7,173.1765725259368,1211.742694333319,20170221,Devendra_Jhajharia
87,7,147.51157802542042,1003.3375684283479,20170228,Devendra_Jhajharia
88,7,103.0494651451443,694.1435662471002,20170307,Devendra_Jhajharia
89,7,87.79754926228543,584.4310403634033,20170315,Devendra_Jhajharia
90,7,94.20262652196017,669.6789017216639,20170322,Devendra_Jhajharia
91,7,80.40768460498886,592.6709398834661,20170329,Devendra_Jhajharia
92,7,94.87278077787057,645.0198411226811,20170405,Devendra_Jhajharia
93,7,78.94043663289807,532.6428277046126,20170412,Devendra_Jhajharia
94,7,97.57274614529472,676.0184431189689,20170419,Devendra_Jhajharia
95,7,110.0590950471174,1140.5174415669321,20170426,Devendra_Jhajharia
96,7,75.06945938169399,544.7504951165306,20170503,Devendra_Jhajharia
97,7,86.99102365066925,602.0228689446233,20170510,Devendra_Jhajharia
98,7,77.13785138246648,569.1482146298882,20170517,Devendra_Jhajharia
99,7,76.95574021985236,545.6612147436906,20170524,Devendra_Jhajharia
100,7,74.2193420483479,576.8714053324535,20170531,Devendra_Jhajharia
101,7,68.28189863719882,489.74868135701416,20170607,Devendra_Jhajharia
102,7,95.9784423071082,678.0972233927738,20170614,Devendra_Jhajharia
103,7,84.73736559549234,640.2333813366415,20170621,Devendra_Jhajharia
104,7,125.36266335135048,938.9395913665019,20170628,Devendra_Jhajharia
105,7,98.52126039126682,766.755830426365,20170705,Devendra_Jhajharia
106,7,168.77767242206122,1150.4198496204565,20170712,Devendra_Jhajharia
107,7,112.39503078014836,789.560347288572,20170719,Devendra_Jhajharia
108,7,93.71143027668992,652.9769106566318,20170726,Devendra_Jhajharia
109,7,382.3784139181609,3537.3463553218503,20170802,Devendra_Jhajharia
110,7,162.4940167175858,1147.4790125184948,20170809,Devendra_Jhajharia
111,7,211.1662742907006,1593.3091458985155,20170816,Devendra_Jhajharia
112,7,316.0005463754416,3033.352101940964,20170823,Devendra_Jhajharia
113,7,399.4091904024248,3699.640224895305,20170830,Devendra_Jhajharia
114,7,355.02504428001953,2818.1035074936763,20170906,Devendra_Jhajharia
115,7,419.495097296346,20130.51059212715,20170913,Devendra_Jhajharia
116,7,340.3648347667948,2271.640952889212,20170920,Devendra_Jhajharia
117,7,254.79653445455054,2633.2267443994506,20170927,Devendra_Jhajharia
118,7,263.72439493273407,1856.7162333956635,20171004,Devendra_Jhajharia
119,7,251.66570847724321,1836.9206390366378,20171011,Devendra_Jhajharia
120,7,214.7488108638111,1670.0120140740178,20171018,Devendra_Jhajharia
121,7,240.60034489830534,2306.445663791399,20171025,Devendra_Jhajharia
122,7,259.6263639534294,1837.8971432261133,20171101,Devendra_Jhajharia
123,7,216.46211560544424,1507.0710063197203,20171107,Devendra_Jhajharia
124,7,188.99118854355018,1387.285827860315,20171114,Devendra_Jhajharia
125,7,153.4047758080191,1097.755183676419,20171121,Devendra_Jhajharia
126,7,266.9354567213623,2155.7086854528293,20171128,Devendra_Jhajharia
127,7,191.85716789806682,1291.7562529832426,20171205,Devendra_Jhajharia
128,7,224.59843348908723,1646.273199507317,20171212,Devendra_Jhajharia
129,7,229.45476792421056,2597.0840632281256,20171219,Devendra_Jhajharia
130,7,181.21091462244078,1342.2290181467465,20171226,Devendra_Jhajharia
131,7,182.65994889775328,1255.279165662438,20180102,Devendra_Jhajharia
132,7,166.4048335769513,1166.730414826961,20180109,Devendra_Jhajharia
133,7,183.38056559457496,1308.530705258886,20180116,Devendra_Jhajharia
134,7,179.9781966555446,1241.0665936276318,20180123,Devendra_Jhajharia
135,7,184.81467090455948,1285.864632941325,20180130,Devendra_Jhajharia
136,7,210.59807965618762,1702.125247606479,20180206,Devendra_Jhajharia
137,7,224.4697500006597,1513.8213016405389,20180213,Devendra_Jhajharia
138,7,171.69608347637865,1199.6349620163082,20180220,Devendra_Jhajharia
139,7,127.19659289826718,923.275467437755,20180227,Devendra_Jhajharia
140,7,149.7757043708578,1141.4139748875282,20180306,Devendra_Jhajharia
141,7,129.54047970439652,876.9212692719783,20180314,Devendra_Jhajharia
142,7,129.8608068486681,902.0390868947803,20180321,Devendra_Jhajharia
143,7,129.2537384540054,929.6692762725686,20180328,Devendra_Jhajharia
144,7,142.57694132929169,981.2930151759093,20180404,Devendra_Jhajharia
145,7,103.40998310106572,772.1943834049481,20180411,Devendra_Jhajharia
146,7,99.45007209200425,722.9735698361997,20180418,Devendra_Jhajharia
147,7,87.55524420666843,635.1635312470602,20180425,Devendra_Jhajharia
148,7,94.19644279220503,636.2171229675935,20180502,Devendra_Jhajharia
149,7,106.52536901576057,810.8521136560056,20180509,Devendra_Jhajharia
150,7,87.23705451064636,685.1498213138906,20180516,Devendra_Jhajharia
151,7,108.20842977414793,739.7706873857703,20180523,Devendra_Jhajharia
152,7,108.17784222187399,773.3361479261987,20180530,Devendra_Jhajharia
153,7,135.0562787427012,932.7333222196971,20180606,Devendra_Jhajharia
154,7,139.02014490402922,974.7527810676794,20180613,Devendra_Jhajharia
155,7,142.77091750953852,1044.8253951379654,20180620,Devendra_Jhajharia
156,7,140.75175656174815,987.6732484930451,20180627,Devendra_Jhajharia
157,7,172.61722586923963,1159.518303057242,20180704,Devendra_Jhajharia
158,7,198.61946386744418,1415.0318233502423,20180711,Devendra_Jhajharia
159,7,170.75100128296273,1214.9309448769416,20180718,Devendra_Jhajharia
160,7,189.59762034631348,1396.2570787426016,20180725,Devendra_Jhajharia
161,7,217.00638164221016,1438.3767961541398,20180801,Devendra_Jhajharia
162,7,226.07151072291833,1672.2696223152839,20180808,Devendra_Jhajharia
163,7,167.57361624923428,1152.6869730332696,20180815,Devendra_Jhajharia
164,7,168.54134108873959,1255.8061325284839,20180822,Devendra_Jhajharia
165,7,154.4564194741245,1236.0508432852353,20180829,Devendra_Jhajharia
166,7,125.69645430989904,903.742228197035,20180905,Devendra_Jhajharia
167,7,148.6356185040944,297.2712370081888,20180912,Devendra_Jhajharia
