bin,binSize,pageviews_median,pageviews_sum,timestamp,article
78,7,321.4451565149348,2318.9674305212357,20161227,David_Souter
79,7,459.2299645094445,3109.5390716275083,20170103,David_Souter
80,7,597.3300581231292,3983.944921114998,20170110,David_Souter
81,7,838.171363476524,6188.865213346072,20170117,David_Souter
82,7,1645.141166278671,11855.499613678227,20170124,David_Souter
83,7,2615.7971627114,38046.62359737041,20170131,David_Souter
84,7,1667.7467504859926,10126.274737891932,20170207,David_Souter
85,7,610.7965608392316,4594.053689338187,20170214,David_Souter
86,7,590.3038933453532,4577.242118827016,20170221,David_Souter
87,7,544.6347761085833,4025.0666073992734,20170228,David_Souter
88,7,445.8871088011051,3188.4568080139056,20170307,David_Souter
89,7,568.1743836346334,6296.433397095932,20170315,David_Souter
90,7,903.2984978522787,8963.549715687766,20170322,David_Souter
91,7,827.0856705279572,6415.834577235082,20170329,David_Souter
92,7,2459.7945031420086,17271.743736669196,20170405,David_Souter
93,7,1019.2274159319234,9118.533589431527,20170412,David_Souter
94,7,839.2084108351979,5569.276261651094,20170419,David_Souter
95,7,761.3496411669449,5373.911359239499,20170426,David_Souter
96,7,559.7060326871958,3807.198732033067,20170503,David_Souter
97,7,489.3757620032863,3603.186864309334,20170510,David_Souter
98,7,400.40301339447234,2975.7629968937877,20170517,David_Souter
99,7,352.8970372938944,2523.6868445186915,20170524,David_Souter
100,7,436.59703415846786,3330.263275970122,20170531,David_Souter
101,7,440.0623696070149,3072.2950819084867,20170607,David_Souter
102,7,436.43603056077103,3008.49231652899,20170614,David_Souter
103,7,930.4974926555948,7280.12662834289,20170621,David_Souter
104,7,544.5320051760922,4393.82901014233,20170628,David_Souter
105,7,401.53766404520695,2932.733900913742,20170705,David_Souter
106,7,364.2183535320269,2485.928942432818,20170712,David_Souter
107,7,402.4787958329409,2993.3736102006555,20170719,David_Souter
108,7,356.3557548313247,2713.636766457524,20170726,David_Souter
109,7,344.94768536139117,2867.9290243427354,20170802,David_Souter
110,7,300.9583651669727,2095.56436848177,20170809,David_Souter
111,7,306.86117167806486,2046.2765958690193,20170816,David_Souter
112,7,342.0185220107921,2598.204968634777,20170823,David_Souter
113,7,373.8007529897634,2666.699002839814,20170830,David_Souter
114,7,352.71656656792317,2634.733927149819,20170906,David_Souter
115,7,452.7224317356605,3179.2786696776307,20170913,David_Souter
116,7,415.81936084741983,2771.8625100239547,20170920,David_Souter
117,7,520.157594176491,4092.026822011211,20170927,David_Souter
118,7,614.637450292184,4295.38110797148,20171004,David_Souter
119,7,555.4002350706625,4082.8199524048478,20171011,David_Souter
120,7,476.75698108593576,3597.803484368362,20171018,David_Souter
121,7,520.7177302717837,3842.4440296982193,20171025,David_Souter
122,7,754.0560428746461,5925.3748311173695,20171101,David_Souter
123,7,635.6710690242743,4784.405646176655,20171107,David_Souter
124,7,541.2318861121722,3806.730741353693,20171114,David_Souter
125,7,461.8518404006994,3260.1478250736154,20171121,David_Souter
126,7,559.4394437800198,3826.7002056997035,20171128,David_Souter
127,7,575.788256107381,4305.114882981974,20171205,David_Souter
128,7,602.2408445528181,4423.173993906812,20171212,David_Souter
129,7,363.75280086150605,3442.4372093434595,20171219,David_Souter
130,7,386.548896959433,2603.501757783837,20171226,David_Souter
131,7,329.134455838026,2401.4742093985965,20180102,David_Souter
132,7,410.89908626263946,2651.929406989535,20180109,David_Souter
133,7,396.2522791691024,3450.665729410366,20180116,David_Souter
134,7,483.29811523256706,3525.0079475452526,20180123,David_Souter
135,7,556.0917405592703,3711.615353533289,20180130,David_Souter
136,7,549.9666421525475,3545.0913554349686,20180206,David_Souter
137,7,492.12961782691264,3508.7307071506502,20180213,David_Souter
138,7,666.0298622765018,4436.932857569828,20180220,David_Souter
139,7,537.9580534482376,3693.897220893719,20180227,David_Souter
140,7,498.6081513249201,3732.2705256052873,20180306,David_Souter
141,7,429.54783786112324,2978.6848171964275,20180314,David_Souter
142,7,542.3837066880886,5327.866165257399,20180321,David_Souter
143,7,614.5207336545596,5048.523763560819,20180328,David_Souter
144,7,513.3922154344402,3554.5145319631565,20180404,David_Souter
145,7,632.6770327756421,4353.296135340591,20180411,David_Souter
146,7,586.362459945453,4241.4732288098385,20180418,David_Souter
147,7,502.12757649778575,3579.1352490913323,20180425,David_Souter
148,7,447.6977000123902,3215.140037934132,20180502,David_Souter
149,7,430.1336162729632,2947.7656574931166,20180509,David_Souter
150,7,430.47935086694775,3168.595056703777,20180516,David_Souter
151,7,339.33610148654395,2461.2039854505642,20180523,David_Souter
152,7,417.4857835742832,3424.2703564365906,20180530,David_Souter
153,7,462.03463780397783,3147.159870895123,20180606,David_Souter
154,7,384.708181783506,2715.8331270807944,20180613,David_Souter
155,7,401.80735341701546,4702.793589962603,20180620,David_Souter
156,7,5705.283686144178,55429.26799375152,20180627,David_Souter
157,7,4415.54035753258,58925.672875258744,20180704,David_Souter
158,7,1201.7130353447633,15520.026072199722,20180711,David_Souter
159,7,681.8621984139771,5117.126400887064,20180718,David_Souter
160,7,571.9528213780457,4277.7631780817765,20180725,David_Souter
161,7,484.77151369924087,3504.2638883387126,20180801,David_Souter
162,7,401.2599080167151,3004.6750294686476,20180808,David_Souter
163,7,409.72856553509064,2838.023165592015,20180815,David_Souter
164,7,506.5573355385742,3647.9697898226786,20180822,David_Souter
165,7,666.5558747140435,6534.276089320414,20180829,David_Souter
166,7,1693.9999291654128,13039.975669910473,20180905,David_Souter
167,7,862.1994993963522,1724.3989987927043,20180912,David_Souter
