bin,binSize,pageviews_median,pageviews_sum,timestamp,article
115,7,1214.741106588824,8287.388099910633,20170913,Donald_Faison
116,7,1165.3550965194233,8980.835631396181,20170920,Donald_Faison
117,7,1114.961950159631,7873.04517144003,20170927,Donald_Faison
118,7,1130.888151347834,7801.332037967944,20171004,Donald_Faison
119,7,1204.4464999899005,9115.737065704872,20171011,Donald_Faison
120,7,1520.4971729620352,10553.968382299634,20171018,Donald_Faison
121,7,1002.3111559134592,7013.825282103786,20171025,Donald_Faison
122,7,1013.903761061891,7165.224780319272,20171101,Donald_Faison
123,7,1001.9163505151992,7526.479377309508,20171107,Donald_Faison
124,7,916.7347193550441,6699.819942685714,20171114,Donald_Faison
125,7,1052.1058800886976,7616.43894589595,20171121,Donald_Faison
126,7,1057.1247668661672,6880.790634282799,20171128,Donald_Faison
127,7,998.307636350958,6787.528064601486,20171205,Donald_Faison
128,7,973.7380240812837,7172.4911556104125,20171212,Donald_Faison
129,7,1131.693248338657,8039.734546976085,20171219,Donald_Faison
130,7,1142.8773670017274,8731.298405859037,20171226,Donald_Faison
131,7,1270.5013094882386,10211.223570251786,20180102,Donald_Faison
132,7,1386.6433127783664,9822.883956545938,20180109,Donald_Faison
133,7,1421.6923418676188,10715.693543326173,20180116,Donald_Faison
134,7,1247.9748236663,8915.000314714971,20180123,Donald_Faison
135,7,1150.8710336185968,9069.9319553206,20180130,Donald_Faison
136,7,1282.3479626428214,10331.759773947671,20180206,Donald_Faison
137,7,1406.343507563162,10268.88351896741,20180213,Donald_Faison
138,7,1490.7517394713284,10495.232946783417,20180220,Donald_Faison
139,7,1642.4144002703258,11284.392784191663,20180227,Donald_Faison
140,7,1379.2034377342704,9735.138004169854,20180306,Donald_Faison
141,7,1424.9452767483613,10428.79370523867,20180314,Donald_Faison
142,7,2098.0527492091937,15292.437925210344,20180321,Donald_Faison
143,7,2043.3754551058146,15397.89740184043,20180328,Donald_Faison
144,7,1870.1640376563785,12724.783500668378,20180404,Donald_Faison
145,7,1353.8169347267963,9631.943622149662,20180411,Donald_Faison
146,7,1278.4944651304522,9489.771717703787,20180418,Donald_Faison
147,7,1330.4590369665486,8490.58986188682,20180425,Donald_Faison
148,7,1212.5934185595415,8414.346370454652,20180502,Donald_Faison
149,7,1220.3357633895803,8710.773309179223,20180509,Donald_Faison
150,7,1014.3820429657824,7159.887189589287,20180516,Donald_Faison
151,7,1077.1301171381185,7910.64276953332,20180523,Donald_Faison
152,7,1097.2076456875564,8110.745658112734,20180530,Donald_Faison
153,7,1073.3570795515373,8180.071855381767,20180606,Donald_Faison
154,7,1171.0991561130045,8123.213988199723,20180613,Donald_Faison
155,7,2349.125995916473,15249.411895353947,20180620,Donald_Faison
156,7,1287.7232564647145,8980.520592540359,20180627,Donald_Faison
157,7,1386.3984499280787,9678.718004861787,20180704,Donald_Faison
158,7,1382.1644708946917,11558.536263850752,20180711,Donald_Faison
159,7,1548.555117377542,11114.761646433133,20180718,Donald_Faison
160,7,1244.5071987318902,8980.865679814542,20180725,Donald_Faison
161,7,1151.0345974115917,8714.651615793124,20180801,Donald_Faison
162,7,1124.54999328002,8187.787974688542,20180808,Donald_Faison
163,7,1146.264439294599,8629.697413669643,20180815,Donald_Faison
164,7,1302.716702916032,9053.94221014472,20180822,Donald_Faison
165,7,1355.1519549843558,9440.379342674496,20180829,Donald_Faison
166,7,1014.6654865820135,7642.098995951311,20180905,Donald_Faison
167,7,1309.3890986041063,2618.7781972082125,20180912,Donald_Faison
