bin,binSize,pageviews_median,pageviews_sum,timestamp,article
123,7,201.18428182422832,1413.3824839640142,20171107,Geoffrey_Owens
124,7,273.32752565183847,3243.5913277025934,20171114,Geoffrey_Owens
125,7,247.6837477993638,1994.370082741927,20171121,Geoffrey_Owens
126,7,159.5963432784118,1080.2069372585495,20171128,Geoffrey_Owens
127,7,173.46755250240508,1303.381579335368,20171205,Geoffrey_Owens
128,7,156.7365219741917,1061.0641210973752,20171212,Geoffrey_Owens
129,7,155.5085005239679,1097.6995276745972,20171219,Geoffrey_Owens
130,7,175.2170199830204,1237.9177604733236,20171226,Geoffrey_Owens
131,7,181.68835342489288,1332.6356797233564,20180102,Geoffrey_Owens
132,7,184.55679678971853,1353.4753951244852,20180109,Geoffrey_Owens
133,7,197.22145401567198,1323.3280320042022,20180116,Geoffrey_Owens
134,7,180.28336081388844,1344.5872956751982,20180123,Geoffrey_Owens
135,7,166.11217801521184,1149.04447430809,20180130,Geoffrey_Owens
136,7,175.93399526261538,1357.1577141170324,20180206,Geoffrey_Owens
137,7,194.72541268568543,1425.9348537922635,20180213,Geoffrey_Owens
138,7,189.73009341965843,1583.5974677145955,20180220,Geoffrey_Owens
139,7,215.04112758447346,1616.864033773031,20180227,Geoffrey_Owens
140,7,185.939730479882,1748.192047330985,20180306,Geoffrey_Owens
141,7,196.338389408625,1329.845382433981,20180314,Geoffrey_Owens
142,7,206.51896524882156,1564.4291193325166,20180321,Geoffrey_Owens
143,7,181.11473072941638,1285.7373027383326,20180328,Geoffrey_Owens
144,7,178.22117666161458,1414.4785634953341,20180404,Geoffrey_Owens
145,7,190.48340771739763,1332.1527765900496,20180411,Geoffrey_Owens
146,7,187.5659702665335,1255.604954155113,20180418,Geoffrey_Owens
147,7,815.2622348777377,5090.292861514927,20180425,Geoffrey_Owens
148,7,298.726417538169,2518.299106226774,20180502,Geoffrey_Owens
149,7,235.42106552483085,1662.7608730525271,20180509,Geoffrey_Owens
150,7,176.31067858993788,1176.1197177102968,20180516,Geoffrey_Owens
151,7,169.42062240138344,1205.5584654391369,20180523,Geoffrey_Owens
152,7,188.13954269253736,1249.5606829322057,20180530,Geoffrey_Owens
153,7,151.84678638249952,1057.6648355444684,20180606,Geoffrey_Owens
154,7,150.75441084767613,1112.365886178254,20180613,Geoffrey_Owens
155,7,149.26050466906298,1075.8467904220176,20180620,Geoffrey_Owens
156,7,157.68628276826766,1109.1633825034628,20180627,Geoffrey_Owens
157,7,143.8955948413571,1120.8933299732123,20180704,Geoffrey_Owens
158,7,147.94244253753064,1083.0548733398946,20180711,Geoffrey_Owens
159,7,156.380125236704,1085.4956743113319,20180718,Geoffrey_Owens
160,7,157.95601874725062,1165.4778880555225,20180725,Geoffrey_Owens
161,7,173.95917042692383,1243.7514988727762,20180801,Geoffrey_Owens
162,7,186.15880306180296,1338.0125028554694,20180808,Geoffrey_Owens
163,7,194.7650821135797,1395.462827109554,20180815,Geoffrey_Owens
164,7,178.42455393280468,1275.6052221601187,20180822,Geoffrey_Owens
165,7,25649.837307898866,207421.1819960564,20180829,Geoffrey_Owens
166,7,20291.571879953986,189841.4149170998,20180905,Geoffrey_Owens
167,7,6790.714449626346,13581.428899252693,20180912,Geoffrey_Owens
