bin,binSize,pageviews_median,pageviews_sum,timestamp,article
111,7,941.2560827950746,7101.307354594196,20170816,Ross_Kemp
112,7,768.7105489842304,5204.205005961604,20170823,Ross_Kemp
113,7,676.0655128197608,4844.984429300813,20170830,Ross_Kemp
114,7,629.6253934555763,4651.813914436903,20170906,Ross_Kemp
115,7,763.3392160948725,5728.100146388508,20170913,Ross_Kemp
116,7,712.023157557036,5200.056932896412,20170920,Ross_Kemp
117,7,3161.983222657291,32320.687886846277,20170927,Ross_Kemp
118,7,1079.6921915707703,12171.017911897334,20171004,Ross_Kemp
119,7,959.8925613423419,7080.218912851914,20171011,Ross_Kemp
120,7,921.4676247974439,6415.684394775403,20171018,Ross_Kemp
121,7,970.0778456544712,7129.910879128562,20171025,Ross_Kemp
122,7,3331.055032273003,35494.11113355418,20171101,Ross_Kemp
123,7,1483.2409797237224,10670.334690670452,20171107,Ross_Kemp
124,7,1219.3170940441275,9456.535383365175,20171114,Ross_Kemp
125,7,1083.4118999000511,7399.226027102702,20171121,Ross_Kemp
126,7,840.6932774902675,5810.933721722275,20171128,Ross_Kemp
127,7,657.7813728403356,4887.284857411174,20171205,Ross_Kemp
128,7,799.4614543650046,5561.740705471382,20171212,Ross_Kemp
129,7,715.8110463472981,4969.185786739213,20171219,Ross_Kemp
130,7,865.6704264249171,6154.0470748076295,20171226,Ross_Kemp
131,7,920.7971794939652,6696.556174473582,20180102,Ross_Kemp
132,7,746.8564311555513,5282.53457945102,20180109,Ross_Kemp
133,7,780.7436459427748,5457.989464226659,20180116,Ross_Kemp
134,7,766.6787133559045,5824.986837926547,20180123,Ross_Kemp
135,7,772.0968274226605,6041.597002986652,20180130,Ross_Kemp
136,7,825.5635340025857,5610.777842796106,20180206,Ross_Kemp
137,7,635.5115594275136,4396.042399497401,20180213,Ross_Kemp
138,7,733.4998777653766,9478.429956084903,20180220,Ross_Kemp
139,7,627.7732214144733,4430.585418980404,20180227,Ross_Kemp
140,7,798.5699829599654,5769.800377307152,20180306,Ross_Kemp
141,7,683.5068262691484,5404.214573641277,20180314,Ross_Kemp
142,7,615.3262282439493,4300.81249180776,20180321,Ross_Kemp
143,7,578.7799103968587,4184.469236226642,20180328,Ross_Kemp
144,7,662.2713694718765,5100.47123763817,20180404,Ross_Kemp
145,7,566.6348084162039,3947.0798301622217,20180411,Ross_Kemp
146,7,472.5335321583259,3511.7721513392426,20180418,Ross_Kemp
147,7,599.1472122554655,3994.9573768024306,20180425,Ross_Kemp
148,7,551.2681586806343,3852.1896005563917,20180502,Ross_Kemp
149,7,572.94514639468,4338.610303719886,20180509,Ross_Kemp
150,7,434.1438189990645,3130.912305644729,20180516,Ross_Kemp
151,7,525.87969908341,3489.4723051297688,20180523,Ross_Kemp
152,7,556.1052424815691,3726.0134475289833,20180530,Ross_Kemp
153,7,548.3488009102155,4023.323975199221,20180606,Ross_Kemp
154,7,581.512624392549,4560.271041161533,20180613,Ross_Kemp
155,7,539.4492039682734,4501.289531301879,20180620,Ross_Kemp
156,7,610.8111591096634,8028.913205210384,20180627,Ross_Kemp
157,7,1721.2403379532752,12393.520684734172,20180704,Ross_Kemp
158,7,790.0327713738882,5653.2661242024815,20180711,Ross_Kemp
159,7,769.895047204838,5400.847622303363,20180718,Ross_Kemp
160,7,895.3227451332164,12860.65954829663,20180725,Ross_Kemp
161,7,636.7402411751791,4623.541158123974,20180801,Ross_Kemp
162,7,655.9117483158636,4622.226820136002,20180808,Ross_Kemp
163,7,650.8018173989307,4302.17101888242,20180815,Ross_Kemp
164,7,590.4048441933818,4171.794551322164,20180822,Ross_Kemp
165,7,935.663749897329,8641.975333121674,20180829,Ross_Kemp
166,7,1489.7177989133836,16735.835962878897,20180905,Ross_Kemp
167,7,1001.7723704797818,2003.5447409595636,20180912,Ross_Kemp
