bin,binSize,pageviews_median,pageviews_sum,timestamp,article
72,7,122.33721909203119,976.7379342478146,20161115,Jhulan_Goswami
73,7,150.70374618847615,1446.3625458698489,20161122,Jhulan_Goswami
74,7,231.87051566480466,3402.062552451123,20161129,Jhulan_Goswami
75,7,162.66015255240083,1205.6015503715378,20161206,Jhulan_Goswami
76,7,133.28839756784998,832.988281434749,20161213,Jhulan_Goswami
77,7,92.5774466985617,617.1937662596022,20161220,Jhulan_Goswami
78,7,67.45665045315674,464.98269794718624,20161227,Jhulan_Goswami
79,7,82.67188235432543,561.8826063251665,20170103,Jhulan_Goswami
80,7,63.32850069796068,522.0688639984509,20170110,Jhulan_Goswami
81,7,72.05703141645293,504.1015689739386,20170117,Jhulan_Goswami
82,7,60.44767184416598,441.2720723706233,20170124,Jhulan_Goswami
83,7,74.85158552949032,607.2306886482291,20170131,Jhulan_Goswami
84,7,117.37358395759757,788.9930931415727,20170207,Jhulan_Goswami
85,7,136.875189890647,1040.2074254526894,20170214,Jhulan_Goswami
86,7,101.18181765560352,876.6820636546422,20170221,Jhulan_Goswami
87,7,59.68708736664473,402.94165927833956,20170228,Jhulan_Goswami
88,7,62.42419523215472,415.96409794137367,20170307,Jhulan_Goswami
89,7,46.105692523013964,329.7553444318955,20170315,Jhulan_Goswami
90,7,44.53456751859065,334.4074032426612,20170322,Jhulan_Goswami
91,7,64.37132779472238,659.5904888805882,20170329,Jhulan_Goswami
92,7,55.26499087941605,412.12528753199945,20170405,Jhulan_Goswami
93,7,73.47920412955058,927.7726505302425,20170412,Jhulan_Goswami
94,7,131.60837822165092,3877.3764394275277,20170419,Jhulan_Goswami
95,7,310.5380044413703,2209.547428252906,20170426,Jhulan_Goswami
96,7,199.40038901829587,3802.337111737037,20170503,Jhulan_Goswami
97,7,479.2622374056134,5390.256343716563,20170510,Jhulan_Goswami
98,7,335.8941227983844,3386.899501375131,20170517,Jhulan_Goswami
99,7,203.75441093281282,1606.9893442274965,20170524,Jhulan_Goswami
100,7,176.18648468783192,1189.9709651302428,20170531,Jhulan_Goswami
101,7,152.45917560776294,1382.5045968757463,20170607,Jhulan_Goswami
102,7,465.834366949504,3339.4538641267136,20170614,Jhulan_Goswami
103,7,1421.2732176508694,19933.578282379476,20170621,Jhulan_Goswami
104,7,3513.088162608018,29393.477381287998,20170628,Jhulan_Goswami
105,7,1327.390846160317,19113.99454792755,20170705,Jhulan_Goswami
106,7,2411.486533152283,19292.974046235984,20170712,Jhulan_Goswami
107,7,8570.092778418417,119435.0374036125,20170719,Jhulan_Goswami
108,7,1936.3560434889746,13883.01217052368,20170726,Jhulan_Goswami
109,7,503.5820491826454,3833.219809493073,20170802,Jhulan_Goswami
110,7,434.83664148680043,2946.2956557189764,20170809,Jhulan_Goswami
111,7,310.8890050833497,2180.3819100494734,20170816,Jhulan_Goswami
112,7,318.54484374018176,2367.035906383716,20170823,Jhulan_Goswami
113,7,659.2393115612397,9095.922222606332,20170830,Jhulan_Goswami
114,7,332.87535747729993,2384.908401942731,20170906,Jhulan_Goswami
115,7,254.9558493996562,2366.781256987763,20170913,Jhulan_Goswami
116,7,339.70971918895515,3068.814758205776,20170920,Jhulan_Goswami
117,7,279.85848866319486,1896.467960618993,20170927,Jhulan_Goswami
118,7,229.7009433443337,1668.2632356438417,20171004,Jhulan_Goswami
119,7,200.7410833316501,1446.229971394761,20171011,Jhulan_Goswami
120,7,147.59918089271204,1031.548951753899,20171018,Jhulan_Goswami
121,7,221.2894759808936,1522.7820681656965,20171025,Jhulan_Goswami
122,7,204.89305171459048,1405.3471716206814,20171101,Jhulan_Goswami
123,7,169.86418901049228,1228.1356260590342,20171107,Jhulan_Goswami
124,7,133.78027953082764,1032.6534243303659,20171114,Jhulan_Goswami
125,7,334.53330628013805,4010.633430858761,20171121,Jhulan_Goswami
126,7,193.298089349952,1746.7679214790594,20171128,Jhulan_Goswami
127,7,147.28457267794786,1097.2290025318484,20171205,Jhulan_Goswami
128,7,149.88220350282756,1032.1647728185412,20171212,Jhulan_Goswami
129,7,128.6367314677444,944.6370406217777,20171219,Jhulan_Goswami
130,7,155.8664907094488,1129.2329808540883,20171226,Jhulan_Goswami
131,7,166.01205059256665,1249.9586542296804,20180102,Jhulan_Goswami
132,7,161.6403749306669,1070.3066744023768,20180109,Jhulan_Goswami
133,7,123.94192293645442,899.6777663513475,20180116,Jhulan_Goswami
134,7,130.81342098378607,993.3162738150545,20180123,Jhulan_Goswami
135,7,148.40916005300642,1957.3998881090254,20180130,Jhulan_Goswami
136,7,745.4799279865049,6981.071062680797,20180206,Jhulan_Goswami
137,7,625.310731828356,3964.0524417211573,20180213,Jhulan_Goswami
138,7,342.001650583656,3537.4134572429266,20180220,Jhulan_Goswami
139,7,185.39797322227395,1440.1450526773785,20180227,Jhulan_Goswami
140,7,227.85133174628376,1728.6540232239165,20180306,Jhulan_Goswami
141,7,266.3934015919842,2930.8279829717876,20180314,Jhulan_Goswami
142,7,353.68593735206355,3086.627056294745,20180321,Jhulan_Goswami
143,7,233.85693253523542,1891.0909794325655,20180328,Jhulan_Goswami
144,7,229.38801115155843,1775.2377705179358,20180404,Jhulan_Goswami
145,7,149.3571834819912,1601.2090686845593,20180411,Jhulan_Goswami
146,7,162.67422748131372,1395.629079636267,20180418,Jhulan_Goswami
147,7,155.49555599370524,1067.4736725635164,20180425,Jhulan_Goswami
148,7,124.26501739851449,901.6241893797644,20180502,Jhulan_Goswami
149,7,138.48297972048874,964.5370045859554,20180509,Jhulan_Goswami
150,7,481.1812269850388,4453.883356041571,20180516,Jhulan_Goswami
151,7,216.04625190198345,1665.047248973472,20180523,Jhulan_Goswami
152,7,298.05640694156045,2914.3515196975577,20180530,Jhulan_Goswami
153,7,473.20470597066736,4286.641459715283,20180606,Jhulan_Goswami
154,7,254.33397204233796,1718.3735839253636,20180613,Jhulan_Goswami
155,7,209.56298072373448,1454.053433987257,20180620,Jhulan_Goswami
156,7,167.9639030171367,1164.5688961250194,20180627,Jhulan_Goswami
157,7,163.4518737828486,1094.949860562913,20180704,Jhulan_Goswami
158,7,139.3923096863063,966.4409152266596,20180711,Jhulan_Goswami
159,7,170.32484978010436,1471.2188734009987,20180718,Jhulan_Goswami
160,7,162.3830915153921,1162.3020700266727,20180725,Jhulan_Goswami
161,7,243.99999999999997,2032.1202898046827,20180801,Jhulan_Goswami
162,7,203.37580218890614,1545.4903189910983,20180808,Jhulan_Goswami
163,7,217.27972048126034,1592.6093763252904,20180815,Jhulan_Goswami
164,7,396.4178684880802,4293.67054950086,20180822,Jhulan_Goswami
165,7,211.58122678735182,1567.6474656210985,20180829,Jhulan_Goswami
166,7,176.7177957343677,1773.5625007161689,20180905,Jhulan_Goswami
167,7,548.4202013594075,1096.840402718815,20180912,Jhulan_Goswami
