bin,binSize,pageviews_median,pageviews_sum,timestamp,article
34,7,153.58522066356147,1116.3833216634075,20160223,Ueli_Steck
35,7,140.38553273886535,987.2143181317077,20160301,Ueli_Steck
36,7,139.5954530386421,1006.4288268799025,20160308,Ueli_Steck
37,7,160.1611810201954,1329.0971580081812,20160316,Ueli_Steck
38,7,153.85108138860355,1124.8330684733096,20160323,Ueli_Steck
39,7,141.239459051613,1049.128691461615,20160330,Ueli_Steck
40,7,133.05469267734642,907.1179087252435,20160406,Ueli_Steck
41,7,136.34119555178412,939.5252435015328,20160413,Ueli_Steck
42,7,135.3195381210208,1060.8127621157225,20160420,Ueli_Steck
43,7,214.67685050370068,4857.231509728617,20160427,Ueli_Steck
44,7,204.4256765084034,1450.4122723699988,20160504,Ueli_Steck
45,7,131.84560698619035,1021.9684052269596,20160511,Ueli_Steck
46,7,161.95915895392412,1300.7740907460511,20160518,Ueli_Steck
47,7,200.43397394489375,1471.4726741080394,20160525,Ueli_Steck
48,7,150.40681315894443,1099.01461803885,20160601,Ueli_Steck
49,7,120.27743657655549,877.0386425940337,20160608,Ueli_Steck
50,7,112.54548951645916,824.6349874025537,20160615,Ueli_Steck
51,7,115.92173526082988,828.8200686443294,20160622,Ueli_Steck
52,7,105.976109435244,943.1006856589693,20160629,Ueli_Steck
53,7,123.72209991174364,832.964574774733,20160706,Ueli_Steck
54,7,151.69845719712856,1011.7957545471709,20160713,Ueli_Steck
55,7,124.98582333588426,851.3969529766669,20160720,Ueli_Steck
56,7,104.30877931418752,727.4546529231172,20160727,Ueli_Steck
57,7,126.59155972713154,924.1531926452662,20160803,Ueli_Steck
58,7,87.55163756616008,644.6168805975628,20160810,Ueli_Steck
59,7,126.3268048939505,914.3679445111098,20160817,Ueli_Steck
60,7,159.25581227140378,1186.4468735727567,20160824,Ueli_Steck
61,7,165.49946516413428,1187.4350469168883,20160831,Ueli_Steck
62,7,214.66300966518938,1535.6551484284378,20160907,Ueli_Steck
63,7,141.29869879129728,1217.1905765268339,20160914,Ueli_Steck
64,7,117.74509115323778,802.2106937624042,20160921,Ueli_Steck
65,7,101.95722138041567,718.3673218022928,20160928,Ueli_Steck
66,7,101.4618574126269,719.1482543923028,20161005,Ueli_Steck
67,7,95.56951408808769,693.2068314331727,20161012,Ueli_Steck
68,7,105.27006509886515,776.3654600621121,20161019,Ueli_Steck
69,7,100.13670863295388,726.4178986922418,20161026,Ueli_Steck
70,7,104.0064436599471,706.5274257777589,20161102,Ueli_Steck
71,7,105.36451594683234,658.6344190089234,20161108,Ueli_Steck
72,7,108.25959064446442,752.5900924829448,20161115,Ueli_Steck
73,7,120.49431401152307,911.5121210223998,20161122,Ueli_Steck
74,7,116.9893313932133,842.556709286373,20161129,Ueli_Steck
75,7,112.90961505148005,764.1273144380814,20161206,Ueli_Steck
76,7,115.66348549276238,845.1925398184267,20161213,Ueli_Steck
77,7,108.15333928859506,772.679100778291,20161220,Ueli_Steck
78,7,120.82689479068019,864.948615707268,20161227,Ueli_Steck
79,7,125.26060454314387,862.2459145828562,20170103,Ueli_Steck
80,7,126.65700139592136,916.3320119704741,20170110,Ueli_Steck
81,7,119.30126529329551,788.2023577607819,20170117,Ueli_Steck
82,7,116.24537389202797,875.8060391643584,20170124,Ueli_Steck
83,7,97.74736463262853,687.8865203035426,20170131,Ueli_Steck
84,7,110.08039696745136,766.0415015450435,20170207,Ueli_Steck
85,7,105.36435480790813,739.1999462937624,20170214,Ueli_Steck
86,7,109.3644009365851,740.5043409629407,20170221,Ueli_Steck
87,7,103.09158262055327,721.9894089469199,20170228,Ueli_Steck
88,7,95.12258321090242,678.2235012483378,20170307,Ueli_Steck
89,7,97.09144842217779,676.5505506336681,20170315,Ueli_Steck
90,7,105.65451344742144,729.2175845007621,20170322,Ueli_Steck
91,7,126.61899759636175,918.3449276791207,20170329,Ueli_Steck
92,7,143.60496891609026,1069.5455770820197,20170405,Ueli_Steck
93,7,152.61065473060503,1110.7992114287367,20170412,Ueli_Steck
94,7,136.94247796021062,986.9072007578482,20170419,Ueli_Steck
95,7,153.5108655413785,168720.48337714572,20170426,Ueli_Steck
96,7,8959.302135150097,59829.21469104766,20170503,Ueli_Steck
97,7,1943.0579291335257,13707.262268813925,20170510,Ueli_Steck
98,7,1866.7968613164048,14547.367054341144,20170517,Ueli_Steck
99,7,1429.543705488542,11598.941306347719,20170524,Ueli_Steck
100,7,950.2372398677908,7688.7343816220455,20170531,Ueli_Steck
101,7,713.3740240674296,5026.961028652319,20170607,Ueli_Steck
102,7,569.1598838625076,3996.4330156590595,20170614,Ueli_Steck
103,7,1078.268806625714,8930.115239242039,20170621,Ueli_Steck
104,7,683.5528324033532,4941.576338733227,20170628,Ueli_Steck
105,7,577.1307456982521,3992.050826309829,20170705,Ueli_Steck
106,7,589.2363618301091,4673.632323697114,20170712,Ueli_Steck
107,7,460.61169208336116,3503.1824579129775,20170719,Ueli_Steck
108,7,470.6083730264292,3320.4518559071876,20170726,Ueli_Steck
109,7,478.7842081035828,3431.3650671912396,20170802,Ueli_Steck
110,7,393.9656706993215,2742.7168617733078,20170809,Ueli_Steck
111,7,388.12458186196676,2679.5195672739846,20170816,Ueli_Steck
112,7,430.29861634102696,3018.854048814533,20170823,Ueli_Steck
113,7,419.60784401520624,2988.351738089544,20170830,Ueli_Steck
114,7,367.70366549719836,2647.5005957790536,20170906,Ueli_Steck
115,7,375.1074565879999,2711.9428857947983,20170913,Ueli_Steck
116,7,406.64317086443447,2778.4538858494884,20170920,Ueli_Steck
117,7,390.59849213324514,2731.237832778911,20170927,Ueli_Steck
118,7,380.0990403245555,3050.8478119116594,20171004,Ueli_Steck
119,7,385.21337404900993,2761.349066516552,20171011,Ueli_Steck
120,7,529.3720533228972,3510.461765481727,20171018,Ueli_Steck
121,7,366.47940366066547,2579.3621807599657,20171025,Ueli_Steck
122,7,383.38235965152757,2629.7631838699876,20171101,Ueli_Steck
123,7,447.0853041944222,3167.3249645146234,20171107,Ueli_Steck
124,7,407.02769393184656,2853.1421254778925,20171114,Ueli_Steck
125,7,423.24932120525756,3315.661696529278,20171121,Ueli_Steck
126,7,416.6750296279652,2992.8067121649983,20171128,Ueli_Steck
127,7,365.2873761675058,2722.9590309496307,20171205,Ueli_Steck
128,7,438.86612869474123,3476.3408064060454,20171212,Ueli_Steck
129,7,546.2177980574072,4247.748490007903,20171219,Ueli_Steck
130,7,632.6823333711953,10310.570177240374,20171226,Ueli_Steck
131,7,660.2097734548315,4472.086387140172,20180102,Ueli_Steck
132,7,486.5594272920523,3442.313293124782,20180109,Ueli_Steck
133,7,467.81558543534743,3302.621465819414,20180116,Ueli_Steck
134,7,485.19409484240157,5953.693042258907,20180123,Ueli_Steck
135,7,775.0970176942279,5358.501710272897,20180130,Ueli_Steck
136,7,544.2003474301486,3676.5004840418032,20180206,Ueli_Steck
137,7,481.5716663009748,3781.8190482772043,20180213,Ueli_Steck
138,7,541.6767390001764,4338.404976096321,20180220,Ueli_Steck
139,7,598.8452731341775,4486.208799189462,20180227,Ueli_Steck
140,7,477.989860937575,3465.4027467590117,20180306,Ueli_Steck
141,7,417.19515958708354,2953.163953785713,20180314,Ueli_Steck
142,7,421.92777331082266,3553.18959396247,20180321,Ueli_Steck
143,7,538.9724575530994,3666.469064384499,20180328,Ueli_Steck
144,7,411.5719638923082,2971.2977071004057,20180404,Ueli_Steck
145,7,407.9476397564978,2949.386205023724,20180411,Ueli_Steck
146,7,314.9252282913468,2254.2541163187243,20180418,Ueli_Steck
147,7,357.83447632290574,3590.08094305549,20180425,Ueli_Steck
148,7,454.28030950604466,3463.8333396748994,20180502,Ueli_Steck
149,7,494.277712233129,3609.4977344234667,20180509,Ueli_Steck
150,7,556.4790060434404,3997.7800784397805,20180516,Ueli_Steck
151,7,482.7444958766807,3633.2413108468227,20180523,Ueli_Steck
152,7,428.59596356695675,4593.7230398214815,20180530,Ueli_Steck
153,7,360.00761274791273,2643.1589397939615,20180606,Ueli_Steck
154,7,337.739332109857,2345.0521509106256,20180613,Ueli_Steck
155,7,325.7475894892278,2377.4943680333154,20180620,Ueli_Steck
156,7,335.0370551791015,2385.8184526397126,20180627,Ueli_Steck
157,7,372.794214050593,2631.1534465697073,20180704,Ueli_Steck
158,7,366.40264260400517,2512.7937985865824,20180711,Ueli_Steck
159,7,406.50898557614704,2839.000143128804,20180718,Ueli_Steck
160,7,399.21752488076277,2706.527708041327,20180725,Ueli_Steck
161,7,377.8055736401993,2635.1512499870373,20180801,Ueli_Steck
162,7,492.1269217270406,3251.5335732992876,20180808,Ueli_Steck
163,7,453.5891454598608,3546.5439410726467,20180815,Ueli_Steck
164,7,396.94451324376774,2801.8906132774305,20180822,Ueli_Steck
165,7,377.7498975813208,2717.8777477733706,20180829,Ueli_Steck
166,7,444.05789162423997,3375.893513374893,20180905,Ueli_Steck
167,7,467.7061637588295,935.412327517659,20180912,Ueli_Steck
