bin,binSize,pageviews_median,pageviews_sum,timestamp,article
40,7,3511.172195949698,24218.93638782395,20160406,Michiel_Huisman
41,7,3053.37776008601,21201.33332849158,20160413,Michiel_Huisman
42,7,3560.797565041665,28472.281346018877,20160420,Michiel_Huisman
43,7,3448.8551372314337,23129.588553087124,20160427,Michiel_Huisman
44,7,2783.334210922108,20368.528571362745,20160504,Michiel_Huisman
45,7,3461.459774302387,30823.612663376385,20160511,Michiel_Huisman
46,7,3801.222456634865,28543.703832648942,20160518,Michiel_Huisman
47,7,4476.461597335316,30464.76859372041,20160525,Michiel_Huisman
48,7,3999.481019036032,27744.21126113687,20160601,Michiel_Huisman
49,7,3506.1128640283027,24756.691622543512,20160608,Michiel_Huisman
50,7,4337.468982030006,36399.694667118085,20160615,Michiel_Huisman
51,7,3971.381019306519,36068.38773286165,20160622,Michiel_Huisman
52,7,4770.660294601978,34412.95008049553,20160629,Michiel_Huisman
53,7,4289.77766107108,34771.23987681398,20160706,Michiel_Huisman
54,7,4069.80186882148,27453.93183239192,20160713,Michiel_Huisman
55,7,2630.304887483118,18269.37659258806,20160720,Michiel_Huisman
56,7,2225.2960668388805,17059.06407136988,20160727,Michiel_Huisman
57,7,1972.3072384959162,13389.61617021992,20160803,Michiel_Huisman
58,7,2049.906021097775,15076.445824040897,20160810,Michiel_Huisman
59,7,1766.8279343831496,12694.935456092217,20160817,Michiel_Huisman
60,7,2177.6679514011153,14155.631247336534,20160824,Michiel_Huisman
61,7,2005.5781391776068,14277.361991421618,20160831,Michiel_Huisman
62,7,2801.3095613178843,18026.890837953615,20160907,Michiel_Huisman
63,7,1646.8285080779315,12539.041531631327,20160914,Michiel_Huisman
64,7,1456.2712873832447,10907.653606960715,20160921,Michiel_Huisman
65,7,1458.5896530602977,10945.590069428252,20160928,Michiel_Huisman
66,7,1620.3586955559397,11847.40610166166,20161005,Michiel_Huisman
67,7,1592.5660792740593,12088.196594221015,20161012,Michiel_Huisman
68,7,1410.8536163168894,11216.372913126213,20161019,Michiel_Huisman
69,7,1352.7775090862494,10073.292777301654,20161026,Michiel_Huisman
70,7,1184.6859862365973,9670.152699940909,20161102,Michiel_Huisman
71,7,1119.7374467440638,7812.939571646131,20161108,Michiel_Huisman
72,7,1220.5134313680735,9477.916240145492,20161115,Michiel_Huisman
73,7,1329.5647737367512,9469.400237209664,20161122,Michiel_Huisman
74,7,1228.5542438518912,9433.036460610265,20161129,Michiel_Huisman
75,7,1316.1612203997486,9841.07818209897,20161206,Michiel_Huisman
76,7,1672.032416139685,12354.686220491008,20161213,Michiel_Huisman
77,7,1519.35927228816,11104.660696054121,20161220,Michiel_Huisman
78,7,3622.0271733697446,24632.223356008588,20161227,Michiel_Huisman
79,7,2340.263469739871,15911.967923038355,20170103,Michiel_Huisman
80,7,1585.7927831999011,11472.445685539888,20170110,Michiel_Huisman
81,7,1574.24510069565,11116.728630354797,20170117,Michiel_Huisman
82,7,1298.6363839632968,9933.222567606144,20170124,Michiel_Huisman
83,7,1273.479825691293,9892.325255868582,20170131,Michiel_Huisman
84,7,1464.5478900887006,10564.448982148097,20170207,Michiel_Huisman
85,7,1793.4949496171787,11978.176940730104,20170214,Michiel_Huisman
86,7,1670.5499410351727,13748.093004564736,20170221,Michiel_Huisman
87,7,1442.309594587552,10437.164293875445,20170228,Michiel_Huisman
88,7,1807.4890471302217,12515.91614206704,20170307,Michiel_Huisman
89,7,1263.8186269571204,9329.160003011015,20170315,Michiel_Huisman
90,7,1296.4094352737657,9512.13767320665,20170322,Michiel_Huisman
91,7,1305.007478876371,9684.782631533026,20170329,Michiel_Huisman
92,7,1121.2990723585128,8597.16880791689,20170405,Michiel_Huisman
93,7,1343.8016340053798,9340.987840255382,20170412,Michiel_Huisman
94,7,1415.0105529561629,10249.074444664531,20170419,Michiel_Huisman
95,7,1365.8530857143164,9572.605796580827,20170426,Michiel_Huisman
96,7,1755.050883393007,11826.042072596374,20170503,Michiel_Huisman
97,7,1327.3608962548017,9605.162180063384,20170510,Michiel_Huisman
98,7,1294.8097446132938,9239.548798534268,20170517,Michiel_Huisman
99,7,1450.4744695689762,10255.740806536702,20170524,Michiel_Huisman
100,7,1396.0429238953936,9962.596759721955,20170531,Michiel_Huisman
101,7,1568.3116667298557,11357.154957386194,20170607,Michiel_Huisman
102,7,1993.0759504542452,13934.051252314694,20170614,Michiel_Huisman
103,7,2298.53661026959,15317.003193395853,20170621,Michiel_Huisman
104,7,3815.243534558556,24232.572265752857,20170628,Michiel_Huisman
105,7,3239.3985190888807,23916.002390023863,20170705,Michiel_Huisman
106,7,3763.328140026966,29417.442423805827,20170712,Michiel_Huisman
107,7,3492.323744756927,25606.55368540161,20170719,Michiel_Huisman
108,7,4656.81914318142,32021.20463487975,20170726,Michiel_Huisman
109,7,4670.829300717184,31642.09421939991,20170802,Michiel_Huisman
110,7,5202.564566664033,34890.68064318986,20170809,Michiel_Huisman
111,7,5085.933350956765,35110.63854370444,20170816,Michiel_Huisman
112,7,4631.597017268318,42322.49440008354,20170823,Michiel_Huisman
113,7,4334.398276401494,31647.857066358698,20170830,Michiel_Huisman
114,7,3266.9160268555856,22519.213187741,20170906,Michiel_Huisman
115,7,3023.3270264058847,22325.29868450104,20170913,Michiel_Huisman
116,7,2461.8294395699813,17610.81795045731,20170920,Michiel_Huisman
117,7,2088.3999379390843,15100.876063194808,20170927,Michiel_Huisman
118,7,1951.4139232298166,13950.552571849032,20171004,Michiel_Huisman
119,7,1923.29857951711,13865.95617450303,20171011,Michiel_Huisman
120,7,1738.6012756410157,12222.791521756175,20171018,Michiel_Huisman
121,7,1605.5896062939064,11347.6385734992,20171025,Michiel_Huisman
122,7,1366.9307844665618,10324.157858578255,20171101,Michiel_Huisman
123,7,1274.5472022621163,9114.886541441108,20171107,Michiel_Huisman
124,7,1359.124131854265,9472.150735748326,20171114,Michiel_Huisman
125,7,1333.1846946765756,10201.254207792088,20171121,Michiel_Huisman
126,7,1201.7163003281048,9188.458492356538,20171128,Michiel_Huisman
127,7,1275.4324425104385,9438.389953269982,20171205,Michiel_Huisman
128,7,1168.1098463002888,8805.78379926673,20171212,Michiel_Huisman
129,7,1468.9496625961424,9858.692973804042,20171219,Michiel_Huisman
130,7,2887.382845615709,19864.24654126164,20171226,Michiel_Huisman
131,7,2174.4699805939654,15529.335119612902,20180102,Michiel_Huisman
132,7,1636.293674853524,12200.11835740351,20180109,Michiel_Huisman
133,7,1424.879770984786,10355.438687866372,20180116,Michiel_Huisman
134,7,1511.8168519065744,14758.564015356505,20180123,Michiel_Huisman
135,7,1661.4190209835836,12095.697259649973,20180130,Michiel_Huisman
136,7,1416.6632481850277,10410.71345269428,20180206,Michiel_Huisman
137,7,2875.977191653785,22077.242949867185,20180213,Michiel_Huisman
138,7,3066.8016863813086,22383.350752467533,20180220,Michiel_Huisman
139,7,2231.5391804739033,19540.75827645895,20180227,Michiel_Huisman
140,7,1949.6593098861413,13811.470015117367,20180306,Michiel_Huisman
141,7,1578.7745963973323,11506.060181928226,20180314,Michiel_Huisman
142,7,1716.1303153071406,12627.63868724641,20180321,Michiel_Huisman
143,7,1849.5594478775533,12645.10347253158,20180328,Michiel_Huisman
144,7,1690.0277426789241,19721.354240254797,20180404,Michiel_Huisman
145,7,1991.3290939436108,14398.141366893615,20180411,Michiel_Huisman
146,7,2679.284258249941,19494.59828426808,20180418,Michiel_Huisman
147,7,2694.4211565923383,19361.791855073825,20180425,Michiel_Huisman
148,7,2154.8759272463985,14698.277872094968,20180502,Michiel_Huisman
149,7,1716.9682304067428,12903.379354094204,20180509,Michiel_Huisman
150,7,1583.2884599682654,11216.035963625884,20180516,Michiel_Huisman
151,7,1474.7248184100747,10836.243905523006,20180523,Michiel_Huisman
152,7,1626.7549497894483,11903.84027049696,20180530,Michiel_Huisman
153,7,1311.7675977180365,9721.59094614544,20180606,Michiel_Huisman
154,7,1351.2098264652614,10199.349018475943,20180613,Michiel_Huisman
155,7,1334.691759142201,9881.287455303014,20180620,Michiel_Huisman
156,7,1670.6792121373726,11051.57388895452,20180627,Michiel_Huisman
157,7,1740.2491003281323,12608.288034320867,20180704,Michiel_Huisman
158,7,1615.565017103613,11172.606305738573,20180711,Michiel_Huisman
159,7,1615.5039729664488,11656.911959123452,20180718,Michiel_Huisman
160,7,1570.3885476742787,11684.455172437667,20180725,Michiel_Huisman
161,7,1739.2759180275498,13373.338740026029,20180801,Michiel_Huisman
162,7,11326.156360335568,68211.40500222021,20180808,Michiel_Huisman
163,7,9087.80331049201,64300.87093232329,20180815,Michiel_Huisman
164,7,5337.1424678100875,41185.093680878934,20180822,Michiel_Huisman
165,7,4245.397196147762,31555.842948218266,20180829,Michiel_Huisman
166,7,3034.5931838237348,22529.527320534067,20180905,Michiel_Huisman
167,7,2398.8816730095537,4797.763346019107,20180912,Michiel_Huisman
