bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,328.52465504434196,2308.379465558086,20160209,Nate_Mendel
33,7,437.4630096736653,3123.08695985241,20160216,Nate_Mendel
34,7,347.33029538428036,2494.312879389617,20160223,Nate_Mendel
35,7,844.6691392631255,8371.340607333703,20160301,Nate_Mendel
36,7,456.8786767758425,3277.0543523865203,20160308,Nate_Mendel
37,7,406.55638864905046,2767.881327390657,20160316,Nate_Mendel
38,7,407.759159764201,2975.8142216872347,20160323,Nate_Mendel
39,7,368.1122909140465,2605.6475128316392,20160330,Nate_Mendel
40,7,321.17699156749177,2603.9287942867377,20160406,Nate_Mendel
41,7,303.6406065284085,2115.6837404250864,20160413,Nate_Mendel
42,7,319.84743385078053,2263.7780099080705,20160420,Nate_Mendel
43,7,306.14771021304824,2303.53159815956,20160427,Nate_Mendel
44,7,273.81691933012814,1977.8188714922026,20160504,Nate_Mendel
45,7,304.851565264066,2131.081680369562,20160511,Nate_Mendel
46,7,310.4292185130531,2486.9619387650255,20160518,Nate_Mendel
47,7,321.1932692104862,2194.992086101204,20160525,Nate_Mendel
48,7,278.25225365195325,2042.3051192106263,20160601,Nate_Mendel
49,7,279.07759246641444,1894.5800583596442,20160608,Nate_Mendel
50,7,270.96154140504603,1850.388517521513,20160615,Nate_Mendel
51,7,258.1874763810518,1964.9391680720332,20160622,Nate_Mendel
52,7,290.9473807607356,1996.6914856441545,20160629,Nate_Mendel
53,7,267.6917247106256,1862.4519042422362,20160706,Nate_Mendel
54,7,292.28421816299,2011.698191288273,20160713,Nate_Mendel
55,7,237.3474596910514,1723.1583965720454,20160720,Nate_Mendel
56,7,271.61640375828995,1906.0758411519262,20160727,Nate_Mendel
57,7,321.0358492992856,2342.715909225871,20160803,Nate_Mendel
58,7,253.82807071881942,1684.3039473860001,20160810,Nate_Mendel
59,7,273.9402985229813,1893.4863070368385,20160817,Nate_Mendel
60,7,302.24235859201207,2080.0413754088277,20160824,Nate_Mendel
61,7,279.9592364876647,1919.7393960700783,20160831,Nate_Mendel
62,7,272.8976487461991,1901.3400691380173,20160907,Nate_Mendel
63,7,271.46497416168626,2008.644210636331,20160914,Nate_Mendel
64,7,311.6537920847878,2179.787353838332,20160921,Nate_Mendel
65,7,296.0680851623609,2089.3393613108274,20160928,Nate_Mendel
66,7,249.06403688367266,1712.3194206286348,20161005,Nate_Mendel
67,7,260.77564790795157,1840.8839235943988,20161012,Nate_Mendel
68,7,239.25014795196626,1729.5331924193395,20161019,Nate_Mendel
69,7,273.38948339693036,1974.1476289858454,20161026,Nate_Mendel
70,7,245.94704919709423,1773.8612078687565,20161102,Nate_Mendel
71,7,259.22193406839625,1776.5695182311547,20161108,Nate_Mendel
72,7,283.108785626615,2039.5840988303157,20161115,Nate_Mendel
73,7,309.0055679672766,2079.052641477632,20161122,Nate_Mendel
74,7,312.59624195541437,2771.6267973270815,20161129,Nate_Mendel
75,7,275.7956170929595,2013.864643452294,20161206,Nate_Mendel
76,7,293.59053141688554,2005.3995464848322,20161213,Nate_Mendel
77,7,255.29168064911784,1924.9486160238757,20161220,Nate_Mendel
78,7,285.3171437241467,2013.7580432836521,20161227,Nate_Mendel
79,7,313.6288701829038,2265.4934034951452,20170103,Nate_Mendel
80,7,289.1045521010943,2089.2144453301016,20170110,Nate_Mendel
81,7,281.10704411058356,1999.4428381868254,20170117,Nate_Mendel
82,7,271.8423180299995,1898.284424888888,20170124,Nate_Mendel
83,7,322.4074835920215,2374.401461827952,20170131,Nate_Mendel
84,7,312.9962238869269,2250.9248313673343,20170207,Nate_Mendel
85,7,335.7873363504362,2407.874541309946,20170214,Nate_Mendel
86,7,398.5335805026326,3458.579357898873,20170221,Nate_Mendel
87,7,356.2233916674969,2484.068089719103,20170228,Nate_Mendel
88,7,310.99580420576495,2242.44663589405,20170307,Nate_Mendel
89,7,296.65516806412325,2070.221329318812,20170315,Nate_Mendel
90,7,324.5894848637106,2373.3493042889877,20170322,Nate_Mendel
91,7,353.0209128648583,2587.5173536094,20170329,Nate_Mendel
92,7,334.42253035253896,2344.644796235898,20170405,Nate_Mendel
93,7,350.32546560045165,2544.2077157169074,20170412,Nate_Mendel
94,7,346.5865253702656,2469.8014917108358,20170419,Nate_Mendel
95,7,382.31250059170657,2767.1039225146396,20170426,Nate_Mendel
96,7,333.59896033429345,2320.259229365518,20170503,Nate_Mendel
97,7,344.540353691175,2542.2431755969183,20170510,Nate_Mendel
98,7,522.3046386965166,3469.2880359709407,20170517,Nate_Mendel
99,7,399.58544055157716,3069.9708521613634,20170524,Nate_Mendel
100,7,697.6663662347542,5913.263083116624,20170531,Nate_Mendel
101,7,528.8114898023995,3672.0308047327044,20170607,Nate_Mendel
102,7,543.8460973527037,4247.64819490192,20170614,Nate_Mendel
103,7,2452.371810532184,48486.17384499471,20170621,Nate_Mendel
104,7,1331.9994401507277,9781.392374143417,20170628,Nate_Mendel
105,7,831.7268508820631,6096.059633718252,20170705,Nate_Mendel
106,7,523.5934803515779,3845.3178279720732,20170712,Nate_Mendel
107,7,446.21192611310056,3145.182689408625,20170719,Nate_Mendel
108,7,406.9826175237306,2994.0265300296624,20170726,Nate_Mendel
109,7,503.7016613188842,3430.488264076041,20170802,Nate_Mendel
110,7,434.8431433287507,2931.114143648304,20170809,Nate_Mendel
111,7,413.4854131496837,3576.5802050514453,20170816,Nate_Mendel
112,7,731.1566212022965,5150.451284818536,20170823,Nate_Mendel
113,7,570.2623646888785,3788.713379569429,20170830,Nate_Mendel
114,7,667.5887875021182,4792.839585802057,20170906,Nate_Mendel
115,7,1856.0561975010746,11782.927914244965,20170913,Nate_Mendel
116,7,4254.259486437534,38032.14243207762,20170920,Nate_Mendel
117,7,2150.1068214832767,13995.944264245147,20170927,Nate_Mendel
118,7,1308.2512818656821,9364.399937454076,20171004,Nate_Mendel
119,7,1123.0188116513873,8030.21026655117,20171011,Nate_Mendel
120,7,964.5119207756658,6787.553635131342,20171018,Nate_Mendel
121,7,696.9116528629047,4760.1066816146895,20171025,Nate_Mendel
122,7,654.1766650795072,4446.143929787192,20171101,Nate_Mendel
123,7,718.2797495150978,6277.441372035049,20171107,Nate_Mendel
124,7,636.6795934826555,4533.8233952150695,20171114,Nate_Mendel
125,7,490.9636680984134,3450.6544347925114,20171121,Nate_Mendel
126,7,580.446045569253,4564.9543977912845,20171128,Nate_Mendel
127,7,663.2618991836998,4614.7819734850755,20171205,Nate_Mendel
128,7,606.053225340357,7536.435437233902,20171212,Nate_Mendel
129,7,669.7005188218586,4663.978407688745,20171219,Nate_Mendel
130,7,517.2810757642893,3610.331402469989,20171226,Nate_Mendel
131,7,460.5362541358248,3371.6976730779083,20180102,Nate_Mendel
132,7,476.3453935130208,3410.062148756638,20180109,Nate_Mendel
133,7,485.80290378797196,3450.4712213627595,20180116,Nate_Mendel
134,7,739.1617793369426,5578.907509457911,20180123,Nate_Mendel
135,7,624.3529794732978,4498.231248787152,20180130,Nate_Mendel
136,7,439.6252438737696,2976.7918746201476,20180206,Nate_Mendel
137,7,374.5533249701456,2645.850284234766,20180213,Nate_Mendel
138,7,581.5629804281991,6248.726068086011,20180220,Nate_Mendel
139,7,447.8567049536227,3035.1742223960096,20180227,Nate_Mendel
140,7,420.566678843129,2857.74722695348,20180306,Nate_Mendel
141,7,360.5705407824675,2435.0209915424925,20180314,Nate_Mendel
142,7,339.9781108166308,2397.484402965235,20180321,Nate_Mendel
143,7,367.00143262928725,2962.7473158096273,20180328,Nate_Mendel
144,7,376.5180431860822,2605.458263538562,20180404,Nate_Mendel
145,7,381.9386695558024,2630.5408125050626,20180411,Nate_Mendel
146,7,507.16082685350756,3759.5256807666638,20180418,Nate_Mendel
147,7,517.4443078077101,3773.572059815846,20180425,Nate_Mendel
148,7,398.2591951050751,3100.2979735888944,20180502,Nate_Mendel
149,7,357.8394247658002,2645.6011471799393,20180509,Nate_Mendel
150,7,348.433022115129,2396.7635918278447,20180516,Nate_Mendel
151,7,321.20232096530884,2302.5498262271485,20180523,Nate_Mendel
152,7,385.0728747399354,2662.16511883928,20180530,Nate_Mendel
153,7,373.6895532128876,2743.0874899405694,20180606,Nate_Mendel
154,7,483.02943883847246,3434.7534111184964,20180613,Nate_Mendel
155,7,831.748754279054,6013.298241960102,20180620,Nate_Mendel
156,7,436.9612793564061,3016.056876468634,20180627,Nate_Mendel
157,7,621.6556508394384,4469.945364012106,20180704,Nate_Mendel
158,7,605.8595265822684,4814.735416285454,20180711,Nate_Mendel
159,7,754.7396328897821,5402.264481063612,20180718,Nate_Mendel
160,7,670.4782490757118,4865.279776534704,20180725,Nate_Mendel
161,7,449.4783189643639,3087.2796315409864,20180801,Nate_Mendel
162,7,393.83885503248484,2831.500339722158,20180808,Nate_Mendel
163,7,416.93480655682896,2908.9751219909413,20180815,Nate_Mendel
164,7,369.08361340584287,2531.893314739548,20180822,Nate_Mendel
165,7,407.59332916782853,3417.214896048672,20180829,Nate_Mendel
166,7,390.8097056633207,2827.1591124761426,20180905,Nate_Mendel
167,7,449.6365244880931,899.2730489761861,20180912,Nate_Mendel
