bin,binSize,pageviews_median,pageviews_sum,timestamp,article
35,7,1428.67776956538,15340.26676169175,20160301,Rick_Scott
36,7,1458.430817061058,16436.71353512759,20160308,Rick_Scott
37,7,1485.5846362115876,15600.777050682971,20160316,Rick_Scott
38,7,826.2936948822585,6197.906555772657,20160323,Rick_Scott
39,7,637.5721980626505,5060.026873745619,20160330,Rick_Scott
40,7,3692.6303412572793,41883.735656494115,20160406,Rick_Scott
41,7,768.5397956211181,5441.56317426102,20160413,Rick_Scott
42,7,719.3230401366335,4644.066235308583,20160420,Rick_Scott
43,7,1092.4906864043237,7693.476283842876,20160427,Rick_Scott
44,7,986.7470154540241,9822.345831188526,20160504,Rick_Scott
45,7,987.0970597043594,6716.442472828382,20160511,Rick_Scott
46,7,655.122229660205,4823.674890775048,20160518,Rick_Scott
47,7,597.9922269839768,4380.070133282227,20160525,Rick_Scott
48,7,816.3095062661546,5927.488084569616,20160601,Rick_Scott
49,7,968.0810211501309,31199.372049887337,20160608,Rick_Scott
50,7,1181.1592283596067,11717.519678649925,20160615,Rick_Scott
51,7,884.6832354306042,7459.2491032570015,20160622,Rick_Scott
52,7,767.9411930667794,5325.605710528761,20160629,Rick_Scott
53,7,621.7035520565119,4622.214900547814,20160706,Rick_Scott
54,7,903.2395030054391,6041.236512949368,20160713,Rick_Scott
55,7,1135.5557597078,14521.303511311227,20160720,Rick_Scott
56,7,1034.4751416388688,7693.664639475515,20160727,Rick_Scott
57,7,884.2228641546612,7984.4431540605965,20160803,Rick_Scott
58,7,428.56499608519624,3510.045046359454,20160810,Rick_Scott
59,7,722.1299558122953,5137.917008615182,20160817,Rick_Scott
60,7,628.2459088972327,4501.339353659386,20160824,Rick_Scott
61,7,809.3631606918252,6516.476947087925,20160831,Rick_Scott
62,7,583.2551043098073,4157.156218464086,20160907,Rick_Scott
63,7,591.7494424956257,4117.528415818423,20160914,Rick_Scott
64,7,521.2780412572554,3711.8963620481054,20160921,Rick_Scott
65,7,526.9612543003898,4726.658753781327,20160928,Rick_Scott
66,7,2391.053960535302,38296.05234210577,20161005,Rick_Scott
67,7,858.8302837136182,6093.436276360366,20161012,Rick_Scott
68,7,727.1257990666962,5091.040582196182,20161019,Rick_Scott
69,7,898.2954752765158,6368.132924411024,20161026,Rick_Scott
70,7,1192.921208569427,9076.544173305138,20161102,Rick_Scott
71,7,1725.1044838204093,15474.496007617741,20161108,Rick_Scott
72,7,1297.7189811507692,10185.383361483324,20161115,Rick_Scott
73,7,839.2850891547849,6024.672065514742,20161122,Rick_Scott
74,7,626.967845357338,4439.148731503932,20161129,Rick_Scott
75,7,515.2167975100325,3580.7815192311755,20161206,Rick_Scott
76,7,508.6757601237054,3509.1854889490214,20161213,Rick_Scott
77,7,419.7991371832764,2935.0871774798616,20161220,Rick_Scott
78,7,408.650433179993,2846.0236693435254,20161227,Rick_Scott
79,7,790.2783958358997,20388.297839576826,20170103,Rick_Scott
80,7,617.2109375160322,4912.551394261865,20170110,Rick_Scott
81,7,682.2677681737024,5279.040021082179,20170117,Rick_Scott
82,7,635.380578164738,4368.799633711908,20170124,Rick_Scott
83,7,592.9034119323009,4659.274741023899,20170131,Rick_Scott
84,7,581.0330518195042,3960.803868790326,20170207,Rick_Scott
85,7,488.45733804963595,3611.966599360189,20170214,Rick_Scott
86,7,558.5269529804277,4178.529620733702,20170221,Rick_Scott
87,7,647.9338856314313,4865.699882536203,20170228,Rick_Scott
88,7,603.4338872441623,4376.860774046598,20170307,Rick_Scott
89,7,589.2778008197523,4467.889848610887,20170315,Rick_Scott
90,7,642.3495420544089,4394.9266791316,20170322,Rick_Scott
91,7,586.4038899175208,5187.0500634755745,20170329,Rick_Scott
92,7,582.2555739039899,4374.52260406585,20170405,Rick_Scott
93,7,505.8760591995983,3851.6056975597944,20170412,Rick_Scott
94,7,667.7634814318607,5294.8968694704745,20170419,Rick_Scott
95,7,539.5205733728858,3664.6557937181574,20170426,Rick_Scott
96,7,618.1633660548968,4148.446722936342,20170503,Rick_Scott
97,7,664.5722848004629,4770.517173507122,20170510,Rick_Scott
98,7,516.9298298078592,3894.5245019870545,20170517,Rick_Scott
99,7,479.9220895956411,3490.0653249903785,20170524,Rick_Scott
100,7,623.6640234808935,4318.928940748132,20170531,Rick_Scott
101,7,535.0398594502554,4040.2375679920524,20170607,Rick_Scott
102,7,646.0301239951742,5416.506227333877,20170614,Rick_Scott
103,7,522.9187429511303,4401.2195788485815,20170621,Rick_Scott
104,7,634.0084671459796,4608.806896669821,20170628,Rick_Scott
105,7,561.0526512807932,4244.400528403976,20170705,Rick_Scott
106,7,747.1974323736305,6225.522025313765,20170712,Rick_Scott
107,7,596.7157111678755,4130.138908097644,20170719,Rick_Scott
108,7,624.3193852453524,4489.616888741369,20170726,Rick_Scott
109,7,547.7853392830154,4135.266241594117,20170802,Rick_Scott
110,7,506.99063763317605,3523.508912546197,20170809,Rick_Scott
111,7,563.1870003504918,4114.624214591882,20170816,Rick_Scott
112,7,528.9603228614113,4032.7688808265475,20170823,Rick_Scott
113,7,566.9787042396144,7862.277483438409,20170830,Rick_Scott
114,7,22681.254558227465,160436.6968509653,20170906,Rick_Scott
115,7,1965.6241746195092,20251.36447259448,20170913,Rick_Scott
116,7,978.9289531275401,6970.014652732451,20170920,Rick_Scott
117,7,774.9474083923584,5510.756218689143,20170927,Rick_Scott
118,7,711.9471662037658,5346.69451440689,20171004,Rick_Scott
119,7,614.2697700791488,6226.472299900554,20171011,Rick_Scott
120,7,796.2709465125215,4981.685605988382,20171018,Rick_Scott
121,7,690.7563683242519,4842.372661288805,20171025,Rick_Scott
122,7,576.8304377336401,4179.983936381137,20171101,Rick_Scott
123,7,729.6862859555956,5749.386938273404,20171107,Rick_Scott
124,7,579.8533316888864,4034.5024140231035,20171114,Rick_Scott
125,7,504.99120147265376,3586.37024401896,20171121,Rick_Scott
126,7,616.8033691673489,4463.431907327918,20171128,Rick_Scott
127,7,545.2212172470486,4006.6202292047474,20171205,Rick_Scott
128,7,609.0633974701811,4892.7351102911725,20171212,Rick_Scott
129,7,703.5040499549137,5329.935693014193,20171219,Rick_Scott
130,7,681.2723365741032,4605.586093409866,20171226,Rick_Scott
131,7,768.0539292676625,5861.785913791958,20180102,Rick_Scott
132,7,971.1437863159522,7132.992390069015,20180109,Rick_Scott
133,7,623.328356957789,4393.8601770297755,20180116,Rick_Scott
134,7,684.9225876992134,5045.873961803009,20180123,Rick_Scott
135,7,640.508231605788,4421.8564978386075,20180130,Rick_Scott
136,7,674.7268242903402,5476.597780537639,20180206,Rick_Scott
137,7,2963.2128017386913,41548.98961273991,20180213,Rick_Scott
138,7,3332.9794666046473,30010.01184979124,20180220,Rick_Scott
139,7,869.2429564191862,8081.359939477057,20180227,Rick_Scott
140,7,1181.5296465930367,13015.447325025438,20180306,Rick_Scott
141,7,837.7962565239686,6702.973760907743,20180314,Rick_Scott
142,7,915.3603214454898,7521.320847758916,20180321,Rick_Scott
143,7,786.8064872557313,5620.3148573414,20180328,Rick_Scott
144,7,1035.7397411768977,30658.136038267854,20180404,Rick_Scott
145,7,1112.4731835068815,9375.212640019148,20180411,Rick_Scott
146,7,1140.8460528591481,8598.41765099801,20180418,Rick_Scott
147,7,1068.721974974366,7304.093073197814,20180425,Rick_Scott
148,7,1133.5324744994562,7941.511229300726,20180502,Rick_Scott
149,7,1151.3881110070186,8520.652931400069,20180509,Rick_Scott
150,7,921.4134289742901,6169.8707976196,20180516,Rick_Scott
151,7,943.1972647198322,6744.170613443033,20180523,Rick_Scott
152,7,940.1835987807453,6866.444902066183,20180530,Rick_Scott
153,7,878.373542198771,6113.986486430793,20180606,Rick_Scott
154,7,993.5389774178471,7298.718903176667,20180613,Rick_Scott
155,7,962.6220953294641,6719.835113015121,20180620,Rick_Scott
156,7,1195.5077802984433,9126.161611208365,20180627,Rick_Scott
157,7,996.1889831018624,7021.9866499758,20180704,Rick_Scott
158,7,1082.5776913235152,24570.676230383073,20180711,Rick_Scott
159,7,1115.4384935881117,7530.59602162712,20180718,Rick_Scott
160,7,1568.2372605499697,13931.21740044322,20180725,Rick_Scott
161,7,2123.7828345552794,14593.32436184293,20180801,Rick_Scott
162,7,1897.0980913176797,13375.206177294795,20180808,Rick_Scott
163,7,1414.2109017913815,10680.911794124046,20180815,Rick_Scott
164,7,3405.57800041847,30646.43891666781,20180822,Rick_Scott
165,7,2349.024712835643,38421.1520241597,20180829,Rick_Scott
166,7,2024.2157002066142,18648.338759121623,20180905,Rick_Scott
167,7,3412.390302003605,6824.78060400721,20180912,Rick_Scott
