bin,binSize,pageviews_median,pageviews_sum,timestamp,article
158,7,3783.5055486283145,26402.551173363914,20180711,Ted_Nugent
159,7,4049.694742621084,27560.344229518374,20180718,Ted_Nugent
160,7,2937.079866085598,21749.9328328272,20180725,Ted_Nugent
161,7,2616.2546589125723,18597.561781968077,20180801,Ted_Nugent
162,7,3083.030421407637,22825.17139669408,20180808,Ted_Nugent
163,7,3049.1555633114867,20566.661302767836,20180815,Ted_Nugent
164,7,2648.595350743472,18060.89200738205,20180822,Ted_Nugent
165,7,2097.5053378395396,14767.6203163214,20180829,Ted_Nugent
166,7,2245.176242864284,15951.96739222358,20180905,Ted_Nugent
167,7,2363.5125847302506,4727.025169460501,20180912,Ted_Nugent
