bin,binSize,pageviews_median,pageviews_sum,timestamp,article
65,7,1253.8052824906308,8846.036005997277,20160928,Marco_Asensio
66,7,863.212076255946,6218.665194547452,20161005,Marco_Asensio
67,7,727.8374030580597,12383.110227228164,20161012,Marco_Asensio
68,7,1770.649580970522,16104.217687910885,20161019,Marco_Asensio
69,7,2393.7128444099108,20089.4623624375,20161026,Marco_Asensio
70,7,851.6571243109297,6636.844588660833,20161102,Marco_Asensio
71,7,662.0546260353117,4569.32215357696,20161108,Marco_Asensio
72,7,746.6960567218863,6294.9953213387835,20161115,Marco_Asensio
73,7,880.8285866773116,6570.763460428065,20161122,Marco_Asensio
74,7,1575.0051309053263,12184.672474005627,20161129,Marco_Asensio
75,7,872.1575554557432,7408.597394803885,20161206,Marco_Asensio
76,7,889.8517137790138,6820.466647875414,20161213,Marco_Asensio
77,7,773.0985468296587,5370.019272181438,20161220,Marco_Asensio
78,7,641.664039759597,4418.895323110177,20161227,Marco_Asensio
79,7,779.3450482615622,6217.383976484469,20170103,Marco_Asensio
80,7,1209.5319503966346,12382.197911186046,20170110,Marco_Asensio
81,7,797.3444277515938,6211.284741611789,20170117,Marco_Asensio
82,7,694.0022321912118,5423.580057048833,20170124,Marco_Asensio
83,7,627.0738577913274,5480.0746197448525,20170131,Marco_Asensio
84,7,660.8826536899923,4514.4607297029825,20170207,Marco_Asensio
85,7,654.0181908332113,4777.321117320997,20170214,Marco_Asensio
86,7,604.7409567322379,4158.111428479827,20170221,Marco_Asensio
87,7,589.5247706059373,7890.299020106763,20170228,Marco_Asensio
88,7,666.5522012529528,4734.318100006347,20170307,Marco_Asensio
89,7,523.6667163191889,3907.738651371363,20170315,Marco_Asensio
90,7,666.5859768021312,4402.778759233257,20170322,Marco_Asensio
91,7,740.9665388683022,6030.882291398337,20170329,Marco_Asensio
92,7,1762.904469109191,11313.97760022312,20170405,Marco_Asensio
93,7,4406.221205637292,61070.55096930622,20170412,Marco_Asensio
94,7,9384.929036457574,86835.93092984847,20170419,Marco_Asensio
95,7,4403.633505399091,36461.71355327543,20170426,Marco_Asensio
96,7,2688.67195311804,23458.73195162302,20170503,Marco_Asensio
97,7,2938.2893812816806,20967.642941151043,20170510,Marco_Asensio
98,7,2134.166983785155,15006.978864928711,20170517,Marco_Asensio
99,7,1758.5899533342997,15071.019745826938,20170524,Marco_Asensio
100,7,5236.23667574578,87107.44748880966,20170531,Marco_Asensio
101,7,3755.2066257044085,25877.37211346988,20170607,Marco_Asensio
102,7,7576.940953919632,59402.780776077496,20170614,Marco_Asensio
103,7,3420.713653249612,27721.286181999094,20170621,Marco_Asensio
104,7,2464.045210139707,22353.60358756991,20170628,Marco_Asensio
105,7,1832.5905102119846,13764.690495735365,20170705,Marco_Asensio
106,7,1718.8658597301596,12109.893424576394,20170712,Marco_Asensio
107,7,2739.2521832812904,23246.733663337738,20170719,Marco_Asensio
108,7,2524.884104386725,26934.134898242864,20170726,Marco_Asensio
109,7,2434.8622111774744,23522.506686629178,20170802,Marco_Asensio
110,7,5531.850377535281,110745.74316312555,20170809,Marco_Asensio
111,7,25371.42010795369,291411.39647422265,20170816,Marco_Asensio
112,7,8943.263690150356,137844.20090528164,20170823,Marco_Asensio
113,7,11594.091279953605,79066.01314718561,20170830,Marco_Asensio
114,7,5162.296495171723,39204.95789565214,20170906,Marco_Asensio
115,7,4285.30622070101,34143.42758136821,20170913,Marco_Asensio
116,7,3799.7636996101305,25364.309448530203,20170920,Marco_Asensio
117,7,3410.51426855968,24881.53590749938,20170927,Marco_Asensio
118,7,2454.445377460608,17825.029179470035,20171004,Marco_Asensio
119,7,1736.5174322209336,15208.964117018291,20171011,Marco_Asensio
120,7,2333.9291217062378,17668.572125834846,20171018,Marco_Asensio
121,7,2027.0278731815506,14599.345928474277,20171025,Marco_Asensio
122,7,2614.662358239655,25025.211721363085,20171101,Marco_Asensio
123,7,2637.1908255200497,20295.64610656208,20171107,Marco_Asensio
124,7,1591.1630513463765,12836.059941511003,20171114,Marco_Asensio
125,7,1474.2567423362134,12082.928871239645,20171121,Marco_Asensio
126,7,1364.5368067483305,9996.653179526851,20171128,Marco_Asensio
127,7,1517.9291761165623,12568.404204101911,20171205,Marco_Asensio
128,7,1584.5199106242699,11777.23997832081,20171212,Marco_Asensio
129,7,1736.1012521126627,14438.137365161478,20171219,Marco_Asensio
130,7,1586.2483260030945,11208.674166859639,20171226,Marco_Asensio
131,7,1596.3313619096205,11427.148496731343,20180102,Marco_Asensio
132,7,1435.5360202166278,10378.603634857258,20180109,Marco_Asensio
133,7,2001.9626114295447,16209.177962474634,20180116,Marco_Asensio
134,7,1401.5504765804587,10350.203041171651,20180123,Marco_Asensio
135,7,1199.1171104992686,8815.168407549194,20180130,Marco_Asensio
136,7,1462.3747353567953,10551.221316571397,20180206,Marco_Asensio
137,7,6030.150624064461,35821.54092865065,20180213,Marco_Asensio
138,7,2623.1551275103507,18338.333070053966,20180220,Marco_Asensio
139,7,1678.9720957252175,12962.478731820049,20180227,Marco_Asensio
140,7,2023.787126866816,21596.795948514962,20180306,Marco_Asensio
141,7,1849.1291369539376,14182.229973116438,20180314,Marco_Asensio
142,7,1753.648781915754,12566.263858174621,20180321,Marco_Asensio
143,7,2100.1742038494713,16646.659099363613,20180328,Marco_Asensio
144,7,1651.317040917743,12376.212935429216,20180404,Marco_Asensio
145,7,1927.6587187557443,16812.320192421943,20180411,Marco_Asensio
146,7,1538.4941644801372,11379.160775278919,20180418,Marco_Asensio
147,7,5321.842552213559,60804.45761121085,20180425,Marco_Asensio
148,7,2682.4471048791233,21695.422337219738,20180502,Marco_Asensio
149,7,2122.9125424308145,15352.230181953364,20180509,Marco_Asensio
150,7,2040.2896214762904,16239.651176566771,20180516,Marco_Asensio
151,7,6154.3544434046635,58532.55590884812,20180523,Marco_Asensio
152,7,4026.742813105621,32082.78658720284,20180530,Marco_Asensio
153,7,2948.4422362482687,21721.86200897114,20180606,Marco_Asensio
154,7,3978.658498322388,29881.59929184233,20180613,Marco_Asensio
155,7,5459.903068413394,42775.10127929719,20180620,Marco_Asensio
156,7,4116.888384363053,48903.39807179097,20180627,Marco_Asensio
157,7,2516.9519551498142,17441.64977514186,20180704,Marco_Asensio
158,7,2290.0165162750322,16811.964407115258,20180711,Marco_Asensio
159,7,3258.085284390183,21667.734153943868,20180718,Marco_Asensio
160,7,1904.6412455518164,13912.173483811493,20180725,Marco_Asensio
161,7,2472.432897952006,19168.484414928957,20180801,Marco_Asensio
162,7,2354.2152313289926,20025.926788535344,20180808,Marco_Asensio
163,7,2365.4453202376044,19912.50430562863,20180815,Marco_Asensio
164,7,1694.6065749467816,12073.769211751249,20180822,Marco_Asensio
165,7,1737.3324636497734,12513.810905484499,20180829,Marco_Asensio
166,7,1393.9973607649565,16771.15517432519,20180905,Marco_Asensio
167,7,7470.007150747397,14940.014301494793,20180912,Marco_Asensio
