bin,binSize,pageviews_median,pageviews_sum,timestamp,article
137,7,862.3295548293302,6334.653872315197,20180213,Howie_D.
138,7,784.9218210116695,5447.587357028656,20180220,Howie_D.
139,7,711.9277210493872,4964.54282750871,20180227,Howie_D.
140,7,622.8078351025174,4537.543036840106,20180306,Howie_D.
141,7,696.0746803340684,4916.124152032494,20180314,Howie_D.
142,7,707.9119220331712,5756.284943514032,20180321,Howie_D.
143,7,755.0059643027618,4950.20434164233,20180328,Howie_D.
144,7,582.761488475104,4335.376649806603,20180404,Howie_D.
145,7,697.9285290675703,4773.061860208751,20180411,Howie_D.
146,7,1067.1058731216017,8425.336389723052,20180418,Howie_D.
147,7,941.1918828996801,6848.794143188693,20180425,Howie_D.
148,7,912.447199061722,6292.871712257443,20180502,Howie_D.
149,7,899.579702293175,6191.323383791149,20180509,Howie_D.
150,7,3177.8209583815647,26687.751694731567,20180516,Howie_D.
151,7,1857.81180090589,12295.748387736512,20180523,Howie_D.
152,7,2326.844153451629,16444.837682367193,20180530,Howie_D.
153,7,1650.2024930707398,15904.1247048284,20180606,Howie_D.
154,7,1308.5893077662226,9230.119711952764,20180613,Howie_D.
155,7,1192.5856656165172,9512.481805417083,20180620,Howie_D.
156,7,2554.8050407297364,29384.76035892146,20180627,Howie_D.
157,7,1696.161602304628,11821.038071044373,20180704,Howie_D.
158,7,1595.3802330444612,18730.07348740618,20180711,Howie_D.
159,7,1303.2483669509031,8990.214251141826,20180718,Howie_D.
160,7,1772.164623235283,12103.080362399476,20180725,Howie_D.
161,7,1246.857736108528,8241.886708369713,20180801,Howie_D.
162,7,949.0870768815619,6681.624955210947,20180808,Howie_D.
163,7,1067.9618669227953,12816.42074840547,20180815,Howie_D.
164,7,1188.4039501323828,8658.502365119497,20180822,Howie_D.
165,7,777.288366160031,5720.3881719354,20180829,Howie_D.
166,7,653.621562411475,4708.93110133873,20180905,Howie_D.
167,7,719.5278330774952,1439.0556661549904,20180912,Howie_D.
