bin,binSize,pageviews_median,pageviews_sum,timestamp,article
51,7,27.99623237866827,190.39184910693928,20160622,Ronnie_Moran
52,7,37.43542763704538,280.7534434427832,20160629,Ronnie_Moran
53,7,32.90716206220619,233.81650342153995,20160706,Ronnie_Moran
54,7,37.34446000613722,249.44562263887136,20160713,Ronnie_Moran
55,7,34.6785452334948,381.46965999779866,20160720,Ronnie_Moran
56,7,28.986789690750353,203.52115347803442,20160727,Ronnie_Moran
57,7,29.729835996523317,240.65156206349394,20160803,Ronnie_Moran
58,7,26.906630586877483,208.02282885063553,20160810,Ronnie_Moran
59,7,31.694274281676776,250.74323062086745,20160817,Ronnie_Moran
60,7,39.72945042842281,312.39166256832476,20160824,Ronnie_Moran
61,7,36.7628031579285,307.1568205390398,20160831,Ronnie_Moran
62,7,37.367591318244926,284.35623432891424,20160907,Ronnie_Moran
63,7,38.24892018761647,264.29994098504733,20160914,Ronnie_Moran
64,7,57.48953446224242,378.17427732476966,20160921,Ronnie_Moran
65,7,46.948082425946026,360.9561334293768,20160928,Ronnie_Moran
66,7,41.984722565786505,312.65583291054514,20161005,Ronnie_Moran
67,7,39.53304476838704,392.5286999025708,20161012,Ronnie_Moran
68,7,51.017060419085425,315.7690827704138,20161019,Ronnie_Moran
69,7,44.67346849225008,303.33138781490584,20161026,Ronnie_Moran
70,7,42.64198908107366,314.2996490304343,20161102,Ronnie_Moran
71,7,35.99235523475794,244.77221889217054,20161108,Ronnie_Moran
72,7,38.76543186936863,231.71507047034464,20161115,Ronnie_Moran
73,7,55.09761322909475,1404.725588048968,20161122,Ronnie_Moran
74,7,49.50531959176335,324.1095049175214,20161129,Ronnie_Moran
75,7,52.49522773070471,402.58687542683157,20161206,Ronnie_Moran
76,7,44.12891112266955,357.3501122473151,20161213,Ronnie_Moran
77,7,33.46881535884416,247.90548126704175,20161220,Ronnie_Moran
78,7,40.849930526726446,315.22717218800244,20161227,Ronnie_Moran
79,7,43.658185063520165,316.86711522198027,20170103,Ronnie_Moran
80,7,45.88961144461815,342.3660528257474,20170110,Ronnie_Moran
81,7,37.00757017910208,273.1999277628847,20170117,Ronnie_Moran
82,7,37.11057772654664,269.3023597050682,20170124,Ronnie_Moran
83,7,31.704891925924308,230.24491900370373,20170131,Ronnie_Moran
84,7,44.89691940828752,361.2925535186994,20170207,Ronnie_Moran
85,7,72.86880612883367,498.71929895937654,20170214,Ronnie_Moran
86,7,66.27691929584263,467.78988743816535,20170221,Ronnie_Moran
87,7,177.00630223528958,1925.9363424398432,20170228,Ronnie_Moran
88,7,51.60996227261332,384.45393881551774,20170307,Ronnie_Moran
89,7,53.83288229348471,403.3377373085088,20170315,Ronnie_Moran
90,7,1963.9199746643437,51902.59599556263,20170322,Ronnie_Moran
91,7,896.241406221459,19092.79169573922,20170329,Ronnie_Moran
92,7,126.4108275420317,928.749333741416,20170405,Ronnie_Moran
93,7,89.52451883951308,626.1782218397854,20170412,Ronnie_Moran
94,7,66.33062262371206,453.751793623299,20170419,Ronnie_Moran
95,7,53.701105664718824,376.2816763202233,20170426,Ronnie_Moran
96,7,62.22863080324633,431.9619674448152,20170503,Ronnie_Moran
97,7,50.90174528410744,403.06845686549207,20170510,Ronnie_Moran
98,7,48.85427115674537,365.6096780374141,20170517,Ronnie_Moran
99,7,58.100907012814616,397.4608649569653,20170524,Ronnie_Moran
100,7,45.334534071722835,321.30255149429127,20170531,Ronnie_Moran
101,7,41.897545123090936,283.4028757640712,20170607,Ronnie_Moran
102,7,37.74433124436839,251.79012086285078,20170614,Ronnie_Moran
103,7,42.36868279774617,280.55621290487346,20170621,Ronnie_Moran
104,7,29.923650794355115,225.17131742748916,20170628,Ronnie_Moran
105,7,34.15302943505344,247.45320815938553,20170705,Ronnie_Moran
106,7,33.755534484412244,250.00036848335003,20170712,Ronnie_Moran
107,7,39.95667690361687,273.15194878700106,20170719,Ronnie_Moran
108,7,30.882175886636446,222.82606972944393,20170726,Ronnie_Moran
109,7,38.99599885006556,265.98116310492424,20170802,Ronnie_Moran
110,7,36.61836996452638,262.4916816708197,20170809,Ronnie_Moran
111,7,43.071397203092054,305.47458935508826,20170816,Ronnie_Moran
112,7,43.89709604303559,354.99599864418184,20170823,Ronnie_Moran
113,7,48.76507557238908,348.06768568091377,20170830,Ronnie_Moran
114,7,39.56290816023678,303.04116309639585,20170906,Ronnie_Moran
115,7,39.391254113748026,272.25668422234327,20170913,Ronnie_Moran
116,7,34.960445092297235,256.5135779551813,20170920,Ronnie_Moran
117,7,33.7678654099678,251.02589936483076,20170927,Ronnie_Moran
118,7,50.41789903125799,338.403734170468,20171004,Ronnie_Moran
119,7,58.15655322685695,419.2514125953882,20171011,Ronnie_Moran
120,7,66.13210052985148,558.5640270630049,20171018,Ronnie_Moran
121,7,44.057633226965244,336.9117669242869,20171025,Ronnie_Moran
122,7,41.21881047129184,293.15864412011877,20171101,Ronnie_Moran
123,7,41.85503007138102,315.90772213968654,20171107,Ronnie_Moran
124,7,59.91730191863034,360.2654144389426,20171114,Ronnie_Moran
125,7,47.02827536137905,348.77074473089334,20171121,Ronnie_Moran
126,7,36.82408174133426,264.51735575037884,20171128,Ronnie_Moran
127,7,61.455232589457744,554.0648628451078,20171205,Ronnie_Moran
128,7,51.6960101469996,1208.8025479510834,20171212,Ronnie_Moran
129,7,60.42366073232388,431.9798436326222,20171219,Ronnie_Moran
130,7,91.07325332450777,725.3930031723547,20171226,Ronnie_Moran
131,7,61.06788727051094,590.7920252085944,20180102,Ronnie_Moran
132,7,72.0003502816637,563.3906842728182,20180109,Ronnie_Moran
133,7,50.86926754248439,329.6673289042932,20180116,Ronnie_Moran
134,7,31.31237319399115,249.6731222103557,20180123,Ronnie_Moran
135,7,42.649539439513724,277.87068452876395,20180130,Ronnie_Moran
136,7,33.59635639619951,240.80090356193864,20180206,Ronnie_Moran
137,7,38.976361227857794,276.61746946765214,20180213,Ronnie_Moran
138,7,36.792017887795424,280.42841218545544,20180220,Ronnie_Moran
139,7,59.42030617145328,812.6394487556847,20180227,Ronnie_Moran
140,7,62.21126172723318,591.6518390625585,20180306,Ronnie_Moran
141,7,41.526370051492115,336.07164980340656,20180314,Ronnie_Moran
142,7,56.965076945854776,475.8737647395403,20180321,Ronnie_Moran
143,7,49.987717074480734,367.98017472770437,20180328,Ronnie_Moran
144,7,68.2702414141543,450.3402434999729,20180404,Ronnie_Moran
145,7,60.49567255669622,453.0434789588237,20180411,Ronnie_Moran
146,7,67.89724422339127,546.2579886713102,20180418,Ronnie_Moran
147,7,71.12282318472508,504.3411754135027,20180425,Ronnie_Moran
148,7,73.81595318252133,510.0828785399904,20180502,Ronnie_Moran
149,7,64.66591000058916,571.1901448951124,20180509,Ronnie_Moran
150,7,57.85194141232337,404.3428098259551,20180516,Ronnie_Moran
151,7,98.17270860616995,716.4878582215093,20180523,Ronnie_Moran
152,7,49.5779126888249,345.3296288237836,20180530,Ronnie_Moran
153,7,46.257961414536275,321.1549870781399,20180606,Ronnie_Moran
154,7,30.396539889887126,250.23980233098848,20180613,Ronnie_Moran
155,7,24.064648504160896,177.80610409339124,20180620,Ronnie_Moran
156,7,31.872469788349626,216.04310898663283,20180627,Ronnie_Moran
157,7,35.20834243811156,245.38785151310066,20180704,Ronnie_Moran
158,7,43.80901161569627,312.7035202944761,20180711,Ronnie_Moran
159,7,56.70780077713582,601.9573634376859,20180718,Ronnie_Moran
160,7,54.081191794191994,386.82233680240995,20180725,Ronnie_Moran
161,7,52.28830556184994,350.00533068949744,20180801,Ronnie_Moran
162,7,40.890372926870015,291.0013054940083,20180808,Ronnie_Moran
163,7,62.22564764956282,418.04613616639983,20180815,Ronnie_Moran
164,7,49.76005260693264,376.5559547943901,20180822,Ronnie_Moran
165,7,41.85113455325541,310.7443620941353,20180829,Ronnie_Moran
166,7,34.55375894247413,241.72100497062115,20180905,Ronnie_Moran
167,7,42.68193633502307,85.36387267004613,20180912,Ronnie_Moran
