bin,binSize,pageviews_median,pageviews_sum,timestamp,article
52,7,262.51319495399815,1907.3337656111096,20160629,Aimee_Osbourne
53,7,309.39283074612456,2134.496439233434,20160706,Aimee_Osbourne
54,7,299.3244725903074,2093.667489080485,20160713,Aimee_Osbourne
55,7,400.41442298873227,4176.963470917908,20160720,Aimee_Osbourne
56,7,688.4271850552318,4590.172723673466,20160727,Aimee_Osbourne
57,7,720.002717410433,5776.520877746792,20160803,Aimee_Osbourne
58,7,494.93568131962934,4145.396541843578,20160810,Aimee_Osbourne
59,7,717.1590068680689,6317.061031801106,20160817,Aimee_Osbourne
60,7,765.1103731653135,9926.43462983548,20160824,Aimee_Osbourne
61,7,1076.793988536266,11183.782325516355,20160831,Aimee_Osbourne
62,7,1079.4104448491744,8828.789325657017,20160907,Aimee_Osbourne
63,7,982.3162963915531,8432.71595487337,20160914,Aimee_Osbourne
64,7,812.5784429151681,8120.951544416959,20160921,Aimee_Osbourne
65,7,1453.8457068112807,12323.78880021032,20160928,Aimee_Osbourne
66,7,1356.1065388749041,16950.07401890362,20161005,Aimee_Osbourne
67,7,832.9812062671258,9918.654320638963,20161012,Aimee_Osbourne
68,7,795.2261160384774,7796.7442868884955,20161019,Aimee_Osbourne
69,7,684.9236284174859,6210.9978150676525,20161026,Aimee_Osbourne
70,7,880.1369265468232,5710.192735516341,20161102,Aimee_Osbourne
71,7,484.67677335542874,3877.783065591195,20161108,Aimee_Osbourne
72,7,557.1125383956362,5351.272664825427,20161115,Aimee_Osbourne
73,7,659.5614570841332,5984.630270314696,20161122,Aimee_Osbourne
74,7,627.8872791000996,5165.720279341758,20161129,Aimee_Osbourne
75,7,538.8006650016889,7455.660381567435,20161206,Aimee_Osbourne
76,7,499.00532312591764,3760.669375758155,20161213,Aimee_Osbourne
77,7,688.079468700943,4929.704262059043,20161220,Aimee_Osbourne
78,7,705.3935379077736,4666.400896758078,20161227,Aimee_Osbourne
79,7,754.2648142889016,5711.133206526669,20170103,Aimee_Osbourne
80,7,710.2773578258435,4747.298654882012,20170110,Aimee_Osbourne
81,7,611.295350236298,4384.734051918649,20170117,Aimee_Osbourne
82,7,760.7039197889554,5297.022578774435,20170124,Aimee_Osbourne
83,7,971.5637148381726,9222.25278805046,20170131,Aimee_Osbourne
84,7,682.0507530076769,5268.395048438135,20170207,Aimee_Osbourne
85,7,608.931124296286,5138.133766834863,20170214,Aimee_Osbourne
86,7,724.2330297809036,5259.19885535448,20170221,Aimee_Osbourne
87,7,643.3314954827415,4401.795590405951,20170228,Aimee_Osbourne
88,7,737.2851753230475,5164.697970109608,20170307,Aimee_Osbourne
89,7,554.8055746079361,3913.283013349661,20170315,Aimee_Osbourne
90,7,573.0091630211505,3934.360920174873,20170322,Aimee_Osbourne
91,7,514.9767442876865,3723.2825687337245,20170329,Aimee_Osbourne
92,7,886.8823138663176,6351.677843155871,20170405,Aimee_Osbourne
93,7,813.8727054269181,6238.491116144424,20170412,Aimee_Osbourne
94,7,784.4007002681032,6727.596568485134,20170419,Aimee_Osbourne
95,7,887.6995480495737,7449.733024576673,20170426,Aimee_Osbourne
96,7,780.2524495407598,5799.260233557179,20170503,Aimee_Osbourne
97,7,867.0234249387216,6602.95927695019,20170510,Aimee_Osbourne
98,7,608.7993790302115,4820.364419202703,20170517,Aimee_Osbourne
99,7,574.1518072571904,4422.479535513088,20170524,Aimee_Osbourne
100,7,605.7324102847264,4412.393074780005,20170531,Aimee_Osbourne
101,7,763.0432715523984,6747.055650071833,20170607,Aimee_Osbourne
102,7,695.890456308402,4845.402205866697,20170614,Aimee_Osbourne
103,7,806.2888367814057,5108.383496670606,20170621,Aimee_Osbourne
104,7,849.0140380863713,6599.528023153908,20170628,Aimee_Osbourne
105,7,875.66825018366,7156.270576358345,20170705,Aimee_Osbourne
106,7,660.9423741163129,5079.990318130205,20170712,Aimee_Osbourne
107,7,618.5438279052146,4700.216966660744,20170719,Aimee_Osbourne
108,7,640.0410395244994,4437.324491932703,20170726,Aimee_Osbourne
109,7,682.3748355521141,4875.385626068523,20170802,Aimee_Osbourne
110,7,636.2592845180865,4890.780526505334,20170809,Aimee_Osbourne
111,7,587.9245718222065,10189.900187005835,20170816,Aimee_Osbourne
112,7,894.999846257766,8262.690723226053,20170823,Aimee_Osbourne
113,7,1550.1199315310625,9611.954853061752,20170830,Aimee_Osbourne
114,7,1045.889100419985,9475.617360403181,20170906,Aimee_Osbourne
115,7,1105.785523066708,9483.230383007058,20170913,Aimee_Osbourne
116,7,973.6958337532815,8679.375220896596,20170920,Aimee_Osbourne
117,7,808.1775788118958,6634.5582465611305,20170927,Aimee_Osbourne
118,7,1031.0400612096375,9289.121836834996,20171004,Aimee_Osbourne
119,7,1163.5187063009234,9085.238080168132,20171011,Aimee_Osbourne
120,7,1929.8109048988842,59002.526366077785,20171018,Aimee_Osbourne
121,7,1822.9118358326778,17129.6937695147,20171025,Aimee_Osbourne
122,7,2570.6684941923363,15527.4367551341,20171101,Aimee_Osbourne
123,7,2685.046215762343,17493.601875204877,20171107,Aimee_Osbourne
124,7,2369.9646428515002,15492.434799347342,20171114,Aimee_Osbourne
125,7,1842.9762928100602,13650.00954829362,20171121,Aimee_Osbourne
126,7,1727.5121498629694,14426.467057151096,20171128,Aimee_Osbourne
127,7,1444.4070311906744,10883.711124023035,20171205,Aimee_Osbourne
128,7,1205.7986606005036,9178.83042280526,20171212,Aimee_Osbourne
129,7,1291.9105302348603,10960.459286861393,20171219,Aimee_Osbourne
130,7,1289.996377795831,13237.292134242049,20171226,Aimee_Osbourne
131,7,1680.464982590452,14987.34436962072,20180102,Aimee_Osbourne
132,7,1107.8814725839695,8229.046285614906,20180109,Aimee_Osbourne
133,7,1063.0055434330943,7403.372776769703,20180116,Aimee_Osbourne
134,7,1051.2538721585365,7541.2777423311,20180123,Aimee_Osbourne
135,7,883.9212237119312,6587.725329814269,20180130,Aimee_Osbourne
136,7,1328.9832467928507,11020.341091856242,20180206,Aimee_Osbourne
137,7,823.5844733653671,5963.492738266712,20180213,Aimee_Osbourne
138,7,1023.3467883675154,6795.38957346606,20180220,Aimee_Osbourne
139,7,792.8897104753296,5496.30871488282,20180227,Aimee_Osbourne
140,7,814.9675286267548,5975.1172754715535,20180306,Aimee_Osbourne
141,7,761.6329604763351,5326.7244695027175,20180314,Aimee_Osbourne
142,7,894.062055116297,6460.592469106665,20180321,Aimee_Osbourne
143,7,879.418527243764,6086.3088094695195,20180328,Aimee_Osbourne
144,7,849.4759185129325,6182.621698854227,20180404,Aimee_Osbourne
145,7,861.5826479366252,6746.224805368448,20180411,Aimee_Osbourne
146,7,921.1534240252386,6588.137961613159,20180418,Aimee_Osbourne
147,7,805.1355967981738,6063.955170523894,20180425,Aimee_Osbourne
148,7,897.0688754820301,10155.64435342208,20180502,Aimee_Osbourne
149,7,915.6708599347155,7377.479500220579,20180509,Aimee_Osbourne
150,7,1154.8937548682277,8974.187169664225,20180516,Aimee_Osbourne
151,7,1034.9246942697523,7219.099850071618,20180523,Aimee_Osbourne
152,7,1124.8677523397828,8765.484084750262,20180530,Aimee_Osbourne
153,7,2070.90875611544,17474.148358777635,20180606,Aimee_Osbourne
154,7,3478.63239180488,30266.25353582482,20180613,Aimee_Osbourne
155,7,1913.1614981325356,19583.375433890407,20180620,Aimee_Osbourne
156,7,3842.174825776211,44391.35155940229,20180627,Aimee_Osbourne
157,7,3784.2212297320266,30029.07165880051,20180704,Aimee_Osbourne
158,7,2788.8030096104335,23026.40282160491,20180711,Aimee_Osbourne
159,7,1915.7929999084738,17867.954522852164,20180718,Aimee_Osbourne
160,7,1990.7750136362918,19709.26003615121,20180725,Aimee_Osbourne
161,7,2541,19803.953861744732,20180801,Aimee_Osbourne
162,7,2236.1643549334817,17350.082016467924,20180808,Aimee_Osbourne
163,7,1320.0744454364847,9817.144408607668,20180815,Aimee_Osbourne
164,7,1144.7047914279633,8084.752869334401,20180822,Aimee_Osbourne
165,7,1155.205303983556,9271.452851790453,20180829,Aimee_Osbourne
166,7,1640.0873358355627,12388.2294472906,20180905,Aimee_Osbourne
167,7,1167.4354947159363,2334.8709894318727,20180912,Aimee_Osbourne
