bin,binSize,pageviews_median,pageviews_sum,timestamp,article
114,7,3118.824741384627,20510.69844929471,20170906,Grace_VanderWaal
115,7,4588.834595890214,40847.9125355451,20170913,Grace_VanderWaal
116,7,6200.951393665248,44122.519435146336,20170920,Grace_VanderWaal
117,7,3309.222203633076,23980.38239368092,20170927,Grace_VanderWaal
118,7,2951.386243291333,24609.89843094514,20171004,Grace_VanderWaal
119,7,2733.3919356566917,20234.273126474298,20171011,Grace_VanderWaal
120,7,2424.7093008441216,17492.507702094983,20171018,Grace_VanderWaal
121,7,2173.4128535194027,15963.096109934158,20171025,Grace_VanderWaal
122,7,4695.935486770715,34025.3415275711,20171101,Grace_VanderWaal
123,7,3713.6834739700366,25536.282061623137,20171107,Grace_VanderWaal
124,7,2860.052544915955,19838.621969130283,20171114,Grace_VanderWaal
125,7,2603.9900050229294,18267.511504124952,20171121,Grace_VanderWaal
126,7,5427.00222260473,32883.38787940607,20171128,Grace_VanderWaal
127,7,4972.728186713051,35984.65801862753,20171205,Grace_VanderWaal
128,7,4524.346912333358,30432.667203009452,20171212,Grace_VanderWaal
129,7,4347.104351736219,30167.388955653478,20171219,Grace_VanderWaal
130,7,3988.4294295720156,36449.77129729392,20171226,Grace_VanderWaal
131,7,2671.887550366072,19767.80526999,20180102,Grace_VanderWaal
132,7,2709.1358673143172,18328.080637106716,20180109,Grace_VanderWaal
133,7,2422.747953458576,16559.533737779188,20180116,Grace_VanderWaal
134,7,2593.138798069625,18431.265232108875,20180123,Grace_VanderWaal
135,7,3290.6915264912914,21992.605436275146,20180130,Grace_VanderWaal
136,7,2637.097602903768,19725.68823665925,20180206,Grace_VanderWaal
137,7,1996.555520199499,13866.631885276598,20180213,Grace_VanderWaal
138,7,2525.4981813085633,17562.493452486553,20180220,Grace_VanderWaal
139,7,2469.0112752731693,17802.041770438096,20180227,Grace_VanderWaal
140,7,2173.349209148482,15539.52220445143,20180306,Grace_VanderWaal
141,7,2104.751577310599,14366.874340401902,20180314,Grace_VanderWaal
142,7,2232.6167399591486,15106.497994311268,20180321,Grace_VanderWaal
143,7,3570.11670601412,24610.150600810644,20180328,Grace_VanderWaal
144,7,2829.133878662659,18861.49295404482,20180404,Grace_VanderWaal
145,7,2394.193142709927,16628.209098843392,20180411,Grace_VanderWaal
146,7,2476.6825546717037,17957.790244739317,20180418,Grace_VanderWaal
147,7,4153.797369901776,35666.64017305322,20180425,Grace_VanderWaal
148,7,2522.1720900258806,17972.48066193586,20180502,Grace_VanderWaal
149,7,2533.0206472185855,17508.375927785753,20180509,Grace_VanderWaal
150,7,2499.49027452528,23826.813618439977,20180516,Grace_VanderWaal
151,7,3317.3650902464437,24068.46795576825,20180523,Grace_VanderWaal
152,7,3200.4312566773287,22363.92842740239,20180530,Grace_VanderWaal
153,7,3902.4156331443664,29860.122167393813,20180606,Grace_VanderWaal
154,7,6073.710765346577,39987.67708667369,20180613,Grace_VanderWaal
155,7,4921.144658630785,35317.410233717135,20180620,Grace_VanderWaal
156,7,3819.817743770654,28345.753946352987,20180627,Grace_VanderWaal
157,7,3437.548755167429,23164.074992975206,20180704,Grace_VanderWaal
158,7,3958.6999022746595,27027.219398029254,20180711,Grace_VanderWaal
159,7,3221.838701152435,27639.54944255972,20180718,Grace_VanderWaal
160,7,3805.6455683957256,27140.975068958807,20180725,Grace_VanderWaal
161,7,3513.787589037087,24450.18707769377,20180801,Grace_VanderWaal
162,7,3116.1329187666115,21688.845341973763,20180808,Grace_VanderWaal
163,7,3452.2597203649816,26534.31891495811,20180815,Grace_VanderWaal
164,7,3887.6869344469264,25522.210420305943,20180822,Grace_VanderWaal
165,7,2345.9734755382824,17950.588176912235,20180829,Grace_VanderWaal
166,7,2741.83861920635,21058.669376728547,20180905,Grace_VanderWaal
167,7,3090.7472571861636,6181.494514372327,20180912,Grace_VanderWaal
