bin,binSize,pageviews_median,pageviews_sum,timestamp,article
68,7,92.13181887677266,749.8756528193753,20161019,Mark_McMorris
69,7,100.75292893996827,765.9030348134045,20161026,Mark_McMorris
70,7,105.58968724837288,816.9581995010028,20161102,Mark_McMorris
71,7,123.56384142855792,897.4739380523738,20161108,Mark_McMorris
72,7,108.70488554061197,765.0002756140668,20161115,Mark_McMorris
73,7,160.9367166086813,1428.7707623222416,20161122,Mark_McMorris
74,7,115.05562343630069,853.8703929246793,20161129,Mark_McMorris
75,7,203.5341285699253,1433.6396880076568,20161206,Mark_McMorris
76,7,157.765978233856,1039.3448581849061,20161213,Mark_McMorris
77,7,166.63940405741107,1164.860264526449,20161220,Mark_McMorris
78,7,106.01529589079004,735.7684351395569,20161227,Mark_McMorris
79,7,144.18486853887063,1045.7995724948528,20170103,Mark_McMorris
80,7,139.32363557353082,976.407092218732,20170110,Mark_McMorris
81,7,160.12673648100653,1189.3969491838945,20170117,Mark_McMorris
82,7,304.2947547138222,3504.717825860599,20170124,Mark_McMorris
83,7,245.65779995948915,1668.2086323715048,20170131,Mark_McMorris
84,7,172.40417052782408,1288.3004221599833,20170207,Mark_McMorris
85,7,144.60245515535033,978.2678961516984,20170214,Mark_McMorris
86,7,135.48908632509503,943.2159631804066,20170221,Mark_McMorris
87,7,221.20028132351794,1559.411792394406,20170228,Mark_McMorris
88,7,231.17503965012932,1606.4973142555427,20170307,Mark_McMorris
89,7,159.64963600940334,1165.0586354480342,20170315,Mark_McMorris
90,7,170.35495291111306,4180.7688231896345,20170322,Mark_McMorris
91,7,450.6039294291281,3004.944238616803,20170329,Mark_McMorris
92,7,119.66907575390492,903.3514630450496,20170405,Mark_McMorris
93,7,93.86998074862613,700.4592351703582,20170412,Mark_McMorris
94,7,74.75355882989771,580.2637033177992,20170419,Mark_McMorris
95,7,84.47698313357822,578.4452108895207,20170426,Mark_McMorris
96,7,57.10879715367928,400.7676475775249,20170503,Mark_McMorris
97,7,43.065067056289195,326.6750789723603,20170510,Mark_McMorris
98,7,52.13623788982557,375.88464047778444,20170517,Mark_McMorris
99,7,52.47081542596468,380.4194786770233,20170524,Mark_McMorris
100,7,45.46373859650924,332.9846749451838,20170531,Mark_McMorris
101,7,36.82246350655006,267.5685895442794,20170607,Mark_McMorris
102,7,67.9397962398631,455.42034923254573,20170614,Mark_McMorris
103,7,50.798358349498756,346.8283244409523,20170621,Mark_McMorris
104,7,55.06875138427842,377.77715649177196,20170628,Mark_McMorris
105,7,88.79460934094355,758.7381899154406,20170705,Mark_McMorris
106,7,205.37502893100685,1303.0694325411891,20170712,Mark_McMorris
107,7,53.83231266751868,407.48489535905316,20170719,Mark_McMorris
108,7,67.08886485717574,454.5429894503009,20170726,Mark_McMorris
109,7,68.24299798761473,479.1189416798664,20170802,Mark_McMorris
110,7,51.409258106813844,348.5342238179056,20170809,Mark_McMorris
111,7,50.856799043833654,412.4807430914067,20170816,Mark_McMorris
112,7,57.14903498279264,373.37890265079665,20170823,Mark_McMorris
113,7,60.666194315451506,433.36237359233024,20170830,Mark_McMorris
114,7,48.74457813507529,383.3293894420139,20170906,Mark_McMorris
115,7,61.54106709646873,465.7952618844073,20170913,Mark_McMorris
116,7,56.81072327498301,415.8882492112351,20170920,Mark_McMorris
117,7,66.99134479041396,458.2878916182894,20170927,Mark_McMorris
118,7,61.05217746145709,418.577494098917,20171004,Mark_McMorris
119,7,68.21298948162867,483.5125062989645,20171011,Mark_McMorris
120,7,80.46095318950482,547.4696705379024,20171018,Mark_McMorris
121,7,69.6925789035081,520.7365681339793,20171025,Mark_McMorris
122,7,118.56952054566068,853.0608838606673,20171101,Mark_McMorris
123,7,129.1395350178063,931.9874272003501,20171107,Mark_McMorris
124,7,117.8540557771577,921.1365621801853,20171114,Mark_McMorris
125,7,115.16143002033566,1516.7350849949755,20171121,Mark_McMorris
126,7,203.9286608557484,1690.0179680861552,20171128,Mark_McMorris
127,7,204.59892617745703,1511.1664782751634,20171205,Mark_McMorris
128,7,167.88165735547935,1200.6276448718033,20171212,Mark_McMorris
129,7,151.87971515963622,1016.866258718092,20171219,Mark_McMorris
130,7,177.14005187826436,1244.217588746665,20171226,Mark_McMorris
131,7,200.39930410472994,1458.4965490162224,20180102,Mark_McMorris
132,7,311.59590348080366,2769.435595853858,20180109,Mark_McMorris
133,7,355.97337557141486,2540.1698217050325,20180116,Mark_McMorris
134,7,984.1734558578803,6454.482816895386,20180123,Mark_McMorris
135,7,547.0085723831661,4233.511111067655,20180130,Mark_McMorris
136,7,8233.519745686854,188028.03983606177,20180206,Mark_McMorris
137,7,7112.358759642429,58400.58256130815,20180213,Mark_McMorris
138,7,4944.0730416342185,48173.62678375978,20180220,Mark_McMorris
139,7,1315.0085750956916,10120.473156527474,20180227,Mark_McMorris
140,7,793.3280857320918,9342.39219949532,20180306,Mark_McMorris
141,7,673.9005561683016,4804.635932227544,20180314,Mark_McMorris
142,7,533.8338244341367,3862.816050638852,20180321,Mark_McMorris
143,7,320.05687617182286,2374.441606134249,20180328,Mark_McMorris
144,7,280.4858114582241,2095.268179022336,20180404,Mark_McMorris
145,7,195.84192302252507,1431.361783080674,20180411,Mark_McMorris
146,7,180.74914164590416,1294.2694829716652,20180418,Mark_McMorris
147,7,174.15880097630784,1172.983015529619,20180425,Mark_McMorris
148,7,126.10225335347394,899.9662786203326,20180502,Mark_McMorris
149,7,132.27117954665965,947.8965578810498,20180509,Mark_McMorris
150,7,121.88311368968705,903.950081749696,20180516,Mark_McMorris
151,7,113.12786147205846,809.5838582350907,20180523,Mark_McMorris
152,7,91.01722493853019,611.9847438302713,20180530,Mark_McMorris
153,7,112.21460377129708,780.8949085928056,20180606,Mark_McMorris
154,7,405.2871985318284,2355.245705858195,20180613,Mark_McMorris
155,7,106.2855308933773,705.1766039124078,20180620,Mark_McMorris
156,7,126.46173496667754,914.4842991860961,20180627,Mark_McMorris
157,7,161.54415942192364,1576.8529308087486,20180704,Mark_McMorris
158,7,143.1751491193747,1009.511738337653,20180711,Mark_McMorris
159,7,165.23323543302504,2240.9567835434846,20180718,Mark_McMorris
160,7,176.65913804614286,1210.416379928193,20180725,Mark_McMorris
161,7,141.13004827978034,974.9707745637859,20180801,Mark_McMorris
162,7,128.5690661345547,974.1610816196663,20180808,Mark_McMorris
163,7,122.61484115797631,871.3285311378866,20180815,Mark_McMorris
164,7,147.09062495017272,987.6541503656916,20180822,Mark_McMorris
165,7,87.7853066239016,663.7546059103139,20180829,Mark_McMorris
166,7,175.53082106133925,1344.980778144155,20180905,Mark_McMorris
167,7,160.87028520637568,321.74057041275137,20180912,Mark_McMorris
