bin,binSize,pageviews_median,pageviews_sum,timestamp,article
46,7,299.59326549488213,5737.293287747462,20160518,Helen_Glover_(rower)
47,7,352.4412505059502,3227.7762326488205,20160525,Helen_Glover_(rower)
48,7,229.860557364657,1749.029336335006,20160601,Helen_Glover_(rower)
49,7,163.82616361289456,1231.8482691105323,20160608,Helen_Glover_(rower)
50,7,169.38664583790316,1412.5752723699025,20160615,Helen_Glover_(rower)
51,7,119.3989949701418,918.9463733615814,20160622,Helen_Glover_(rower)
52,7,105.02717198171065,805.0470984445756,20160629,Helen_Glover_(rower)
53,7,170.86921539356078,1184.3462088214565,20160706,Helen_Glover_(rower)
54,7,156.21929266161496,1121.3499356978052,20160713,Helen_Glover_(rower)
55,7,262.9789680206689,5645.102273937791,20160720,Helen_Glover_(rower)
56,7,493.69927497871805,6517.597137651434,20160727,Helen_Glover_(rower)
57,7,1465.6706372828457,11715.584735284312,20160803,Helen_Glover_(rower)
58,7,5527.518810230865,154125.17545677652,20160810,Helen_Glover_(rower)
59,7,1807.8454139973842,24057.572853519854,20160817,Helen_Glover_(rower)
60,7,957.5255712818152,12395.495097896683,20160824,Helen_Glover_(rower)
61,7,939.2835253173099,9804.12656952153,20160831,Helen_Glover_(rower)
62,7,475.40003116095596,5712.154860917951,20160907,Helen_Glover_(rower)
63,7,296.66182843725034,3748.6691416909534,20160914,Helen_Glover_(rower)
64,7,225.88715121147735,1883.4644414666627,20160921,Helen_Glover_(rower)
65,7,280.6895991849114,3143.8973960961475,20160928,Helen_Glover_(rower)
66,7,206.3716390276987,1630.8346896196192,20161005,Helen_Glover_(rower)
67,7,253.5900188801413,3764.242198954246,20161012,Helen_Glover_(rower)
68,7,315.1028804797123,2296.3456023838435,20161019,Helen_Glover_(rower)
69,7,291.118590228953,11984.570032975314,20161026,Helen_Glover_(rower)
70,7,233.5156544915939,1511.6412294497718,20161102,Helen_Glover_(rower)
71,7,206.83561986642073,2856.6002767338855,20161108,Helen_Glover_(rower)
72,7,390.9597515796111,8410.089375698673,20161115,Helen_Glover_(rower)
73,7,267.0006365498263,1870.0357920721942,20161122,Helen_Glover_(rower)
74,7,204.97304343273737,1490.5575324912377,20161129,Helen_Glover_(rower)
75,7,161.62410062531546,1201.6209049633176,20161206,Helen_Glover_(rower)
76,7,263.27212412162106,4839.796528714025,20161213,Helen_Glover_(rower)
77,7,209.3644918887314,1657.2663179139806,20161220,Helen_Glover_(rower)
78,7,300.53877458948745,3648.665822720156,20161227,Helen_Glover_(rower)
79,7,262.5460111439064,1712.1087437043652,20170103,Helen_Glover_(rower)
80,7,192.1391314118628,1297.4457121090584,20170110,Helen_Glover_(rower)
81,7,211.60738845999396,2202.292141181274,20170117,Helen_Glover_(rower)
82,7,268.05836218385554,2336.7314994567178,20170124,Helen_Glover_(rower)
83,7,222.52755784971112,1725.1946959996853,20170131,Helen_Glover_(rower)
84,7,136.67542972807843,948.1255999311841,20170207,Helen_Glover_(rower)
85,7,161.87647966568815,1051.6162519055379,20170214,Helen_Glover_(rower)
86,7,304.3569685189853,2295.618911378809,20170221,Helen_Glover_(rower)
87,7,151.15383921123328,2072.171269088825,20170228,Helen_Glover_(rower)
88,7,654.4837073584008,5388.625708083456,20170307,Helen_Glover_(rower)
89,7,892.0877637206038,12961.495054933928,20170315,Helen_Glover_(rower)
90,7,386.9116866147279,2809.6560647560814,20170322,Helen_Glover_(rower)
91,7,236.30397148406504,4164.655825401241,20170329,Helen_Glover_(rower)
92,7,363.930400677763,3504.2791728650795,20170405,Helen_Glover_(rower)
93,7,750.9462048924406,10649.511666312075,20170412,Helen_Glover_(rower)
94,7,771.4345242112363,10701.071639739721,20170419,Helen_Glover_(rower)
95,7,220.61790887922265,1455.939965528725,20170426,Helen_Glover_(rower)
96,7,881.3791027384502,29238.37637748867,20170503,Helen_Glover_(rower)
97,7,481.71845747562435,3515.8633354504072,20170510,Helen_Glover_(rower)
98,7,242.88179113633305,1778.2392468390267,20170517,Helen_Glover_(rower)
99,7,188.88002010814407,1679.2769265739134,20170524,Helen_Glover_(rower)
100,7,174.43238480562903,1503.803785250988,20170531,Helen_Glover_(rower)
101,7,222.6694484102641,2464.0847898706406,20170607,Helen_Glover_(rower)
102,7,630.447807246669,4783.466199916016,20170614,Helen_Glover_(rower)
103,7,233.4562851806751,1646.860425411211,20170621,Helen_Glover_(rower)
104,7,268.1096962378015,3247.2190873480226,20170628,Helen_Glover_(rower)
105,7,321.6301551547551,2781.5851447447094,20170705,Helen_Glover_(rower)
106,7,230.04193729457643,1577.7575985722526,20170712,Helen_Glover_(rower)
107,7,213.90298042208266,2883.031403281363,20170719,Helen_Glover_(rower)
108,7,415.7483806365455,6285.377749948082,20170726,Helen_Glover_(rower)
109,7,264.4863703690365,3858.3954017681594,20170802,Helen_Glover_(rower)
110,7,263.1945341200333,3600.5212121045324,20170809,Helen_Glover_(rower)
111,7,231.87629889959038,1660.8935960173042,20170816,Helen_Glover_(rower)
112,7,160.34136429874923,1222.6700627582372,20170823,Helen_Glover_(rower)
113,7,181.3067772173815,1272.1694929210903,20170830,Helen_Glover_(rower)
114,7,136.38792023660574,1010.6088656371246,20170906,Helen_Glover_(rower)
115,7,150.0267180083047,1023.5169205074608,20170913,Helen_Glover_(rower)
116,7,224.77763213611956,1608.0817490516747,20170920,Helen_Glover_(rower)
117,7,182.74341610469813,1591.1139378346331,20170927,Helen_Glover_(rower)
118,7,134.6882804155411,972.8566368552013,20171004,Helen_Glover_(rower)
119,7,141.42438527507423,1059.758849948911,20171011,Helen_Glover_(rower)
120,7,146.31118673223898,1122.0634781946442,20171018,Helen_Glover_(rower)
121,7,143.67952187128844,2552.8966736480156,20171025,Helen_Glover_(rower)
122,7,262.7919629264046,1816.7854859107433,20171101,Helen_Glover_(rower)
123,7,184.94083054796266,1800.801632523991,20171107,Helen_Glover_(rower)
124,7,149.79325479657587,1304.3163480874036,20171114,Helen_Glover_(rower)
125,7,118.45744459969573,1030.0106729743904,20171121,Helen_Glover_(rower)
126,7,87.96863971540962,780.0464714767484,20171128,Helen_Glover_(rower)
127,7,88.65953467689805,896.8402972388872,20171205,Helen_Glover_(rower)
128,7,285.3919538835458,2487.6281226789447,20171212,Helen_Glover_(rower)
129,7,121.86353703151853,905.3824165846713,20171219,Helen_Glover_(rower)
130,7,139.24073170044096,1055.4216724806806,20171226,Helen_Glover_(rower)
131,7,187.05104627600664,1493.2823576202888,20180102,Helen_Glover_(rower)
132,7,327.2318515032785,8863.542552721372,20180109,Helen_Glover_(rower)
133,7,296.7610228170272,3283.196257484351,20180116,Helen_Glover_(rower)
134,7,280.4437805991685,1933.628049874366,20180123,Helen_Glover_(rower)
135,7,164.40344817181202,1152.413404872582,20180130,Helen_Glover_(rower)
136,7,131.49305538509324,947.4711943098672,20180206,Helen_Glover_(rower)
137,7,213.1972968223922,1376.7646435656775,20180213,Helen_Glover_(rower)
138,7,302.14629111202504,3891.8586554081016,20180220,Helen_Glover_(rower)
139,7,149.44015613495498,1188.2082222371332,20180227,Helen_Glover_(rower)
140,7,104.38160944781275,1775.3187214109496,20180306,Helen_Glover_(rower)
141,7,250.12394984503388,2222.5005768905376,20180314,Helen_Glover_(rower)
142,7,453.3915613765715,14037.841951967035,20180321,Helen_Glover_(rower)
143,7,362.0581607862716,5078.634782407714,20180328,Helen_Glover_(rower)
144,7,203.74053558516263,8795.521741160232,20180404,Helen_Glover_(rower)
145,7,176.67861948479447,1381.6477535173397,20180411,Helen_Glover_(rower)
146,7,140.61220491350994,1005.3077359659877,20180418,Helen_Glover_(rower)
147,7,128.84569417522658,1153.4437590193286,20180425,Helen_Glover_(rower)
148,7,105.59782191388469,988.8780905329088,20180502,Helen_Glover_(rower)
149,7,223.7032749330972,2641.728268950115,20180509,Helen_Glover_(rower)
150,7,187.58674614620682,1498.729710976832,20180516,Helen_Glover_(rower)
151,7,229.53761744703567,13941.334758511603,20180523,Helen_Glover_(rower)
152,7,1365.5816761214032,8604.361719429568,20180530,Helen_Glover_(rower)
153,7,201.06122700041232,1510.5605513287228,20180606,Helen_Glover_(rower)
154,7,166.50098465379955,1421.8346464579595,20180613,Helen_Glover_(rower)
155,7,157.1894852519705,1429.3288525339665,20180620,Helen_Glover_(rower)
156,7,127.33495555093579,1211.596254663086,20180627,Helen_Glover_(rower)
157,7,184.14198438827248,1310.6068316164187,20180704,Helen_Glover_(rower)
158,7,161.76932432968312,1326.7482459899861,20180711,Helen_Glover_(rower)
159,7,153.57486505923276,3558.4077965420074,20180718,Helen_Glover_(rower)
160,7,289.2664248708772,3132.473406176276,20180725,Helen_Glover_(rower)
161,7,438.19957788534,2917.7597963376006,20180801,Helen_Glover_(rower)
162,7,194.23139830788654,1409.8186071616767,20180808,Helen_Glover_(rower)
163,7,206.36468458619075,1724.8705173159676,20180815,Helen_Glover_(rower)
164,7,208.99222094911707,2352.635508498924,20180822,Helen_Glover_(rower)
165,7,256.49540815569407,1905.6002652367474,20180829,Helen_Glover_(rower)
166,7,210.93377738465855,1907.836386258469,20180905,Helen_Glover_(rower)
167,7,113.15157495153782,226.30314990307565,20180912,Helen_Glover_(rower)
