bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,2142.441837151426,15215.404332134884,20160316,Lee_Majors
38,7,2340.6773494098275,17323.265505944586,20160323,Lee_Majors
39,7,2325.4465265899435,16389.498379092813,20160330,Lee_Majors
40,7,2316.9523927874757,15618.500771812734,20160406,Lee_Majors
41,7,1860.4252124466873,14866.497275870459,20160413,Lee_Majors
42,7,2209.370445874309,19450.738026077266,20160420,Lee_Majors
43,7,3017.667857131968,42395.78655537142,20160427,Lee_Majors
44,7,2153.539124959344,15705.498791262613,20160504,Lee_Majors
45,7,2002.8199341401453,14371.34587979668,20160511,Lee_Majors
46,7,1995.1933921196162,14792.996852453183,20160518,Lee_Majors
47,7,2130.379454488054,15211.932593883099,20160525,Lee_Majors
48,7,2092.803371668741,14758.449556246216,20160601,Lee_Majors
49,7,2097.39314878169,14257.372969304866,20160608,Lee_Majors
50,7,2042.889677649869,17798.4057064163,20160615,Lee_Majors
51,7,2155.567006045088,16643.299755239437,20160622,Lee_Majors
52,7,2544.725010602462,17128.813729076475,20160629,Lee_Majors
53,7,2154.620576706824,15743.164788900083,20160706,Lee_Majors
54,7,2204.124722156365,16522.32855269308,20160713,Lee_Majors
55,7,2276.2611774096727,16643.90703476106,20160720,Lee_Majors
56,7,1967.4551843660547,14674.129284303466,20160727,Lee_Majors
57,7,1973.7916681778054,14606.957423461758,20160803,Lee_Majors
58,7,1692.3641282118572,12901.82224205645,20160810,Lee_Majors
59,7,2630.0351854392693,32188.279097909857,20160817,Lee_Majors
60,7,2274.5329506217727,17925.15245519791,20160824,Lee_Majors
61,7,2397.832915320641,16738.79603859251,20160831,Lee_Majors
62,7,2231.1851766280192,17051.43562029052,20160907,Lee_Majors
63,7,2320.249134995978,17062.936322430607,20160914,Lee_Majors
64,7,2361.495548169337,17102.610012890833,20160921,Lee_Majors
65,7,3282.7586297308912,23498.718493104836,20160928,Lee_Majors
66,7,3296.676785541199,21976.890703202367,20161005,Lee_Majors
67,7,3214.66958769982,23098.792901023528,20161012,Lee_Majors
68,7,2721.014662107561,20101.23963312692,20161019,Lee_Majors
69,7,2579.7595629994653,18249.925663397185,20161026,Lee_Majors
70,7,2172.252839987904,17512.696498398484,20161102,Lee_Majors
71,7,2011.5043953486174,14467.794716539416,20161108,Lee_Majors
72,7,2067.3339839419955,16691.777961487805,20161115,Lee_Majors
73,7,2811.1509507787837,18458.74350672063,20161122,Lee_Majors
74,7,2112.8976059223087,16419.55888457973,20161129,Lee_Majors
75,7,2627.4276870884614,17695.328226381396,20161206,Lee_Majors
76,7,2394.4730904822436,18072.656660703873,20161213,Lee_Majors
77,7,3601.807249789924,23684.2292596935,20161220,Lee_Majors
78,7,3012.196067649328,20860.304103823484,20161227,Lee_Majors
79,7,2664.656642369764,19675.87933058144,20170103,Lee_Majors
80,7,2612.731544037548,18836.25144900612,20170110,Lee_Majors
81,7,2221.3136721837404,15213.80873321863,20170117,Lee_Majors
82,7,2039.2693737427664,16401.1255913014,20170124,Lee_Majors
83,7,2369.059980020455,17166.600304329273,20170131,Lee_Majors
84,7,2350.006784775717,18302.226809017207,20170207,Lee_Majors
85,7,2077.3226074479503,16117.289938257463,20170214,Lee_Majors
86,7,2177.3548837811604,16585.82172019304,20170221,Lee_Majors
87,7,2420.5338823289535,16851.180900512907,20170228,Lee_Majors
88,7,2481.6058292171347,17958.58879703671,20170307,Lee_Majors
89,7,2469.192931830048,17645.113502689524,20170315,Lee_Majors
90,7,2363.424836846373,17658.03025417247,20170322,Lee_Majors
91,7,2120.175040044189,16773.353091901958,20170329,Lee_Majors
92,7,2759.969734667692,19873.452927016224,20170405,Lee_Majors
93,7,3141.165321467962,20716.05705267454,20170412,Lee_Majors
94,7,3025.939832072198,23641.82168193181,20170419,Lee_Majors
95,7,2287.667101317022,18503.415971229504,20170426,Lee_Majors
96,7,2815.2101445425515,19858.677082802904,20170503,Lee_Majors
97,7,2978.6926374177438,21239.5072289732,20170510,Lee_Majors
98,7,2599.8079492501374,19610.953138961584,20170517,Lee_Majors
99,7,2853.2487720178992,21332.155886580094,20170524,Lee_Majors
100,7,3409.6587287285793,25399.973260379396,20170531,Lee_Majors
101,7,2451.9884123215074,19328.106245944393,20170607,Lee_Majors
102,7,2473.0161760858464,20344.751293581365,20170614,Lee_Majors
103,7,2592.877908094628,19786.498383722632,20170621,Lee_Majors
104,7,2722.6491158761482,19975.288851538466,20170628,Lee_Majors
105,7,2687.0377439344456,19341.493970623273,20170705,Lee_Majors
106,7,2612.2539990561904,19238.09254218532,20170712,Lee_Majors
107,7,2523.5881141930936,19005.882135580654,20170719,Lee_Majors
108,7,2567.9042056710996,20466.04833394024,20170726,Lee_Majors
109,7,2966.3059045308155,24948.130480056505,20170802,Lee_Majors
110,7,4773.980445575397,32467.043419647525,20170809,Lee_Majors
111,7,5736.165609046347,83004.0823669376,20170816,Lee_Majors
112,7,4221.253650771738,47568.951134936535,20170823,Lee_Majors
113,7,5464.001901344998,66629.71859541391,20170830,Lee_Majors
114,7,3034.8915075550053,24232.944044800977,20170906,Lee_Majors
115,7,2991.606055665728,21276.48838436933,20170913,Lee_Majors
116,7,2948.6950407534455,20137.922289885464,20170920,Lee_Majors
117,7,2974.0185660924585,21849.498941403916,20170927,Lee_Majors
118,7,2647.6188421401125,18183.390956512965,20171004,Lee_Majors
119,7,2571.529357708083,24560.053357893932,20171011,Lee_Majors
120,7,2651.034638631438,18610.026020741963,20171018,Lee_Majors
121,7,2765.7227022894363,20024.958793904236,20171025,Lee_Majors
122,7,2852.7084242052765,18012.664721918685,20171101,Lee_Majors
123,7,2466.5074930587857,17468.07974487743,20171107,Lee_Majors
124,7,2432.465241310525,17437.01932710832,20171114,Lee_Majors
125,7,2630.8321559732426,19707.113737278556,20171121,Lee_Majors
126,7,2286.7753954204186,17089.472205199956,20171128,Lee_Majors
127,7,2153.160127867524,17196.86278781487,20171205,Lee_Majors
128,7,3080.5775420865357,22638.139467607623,20171212,Lee_Majors
129,7,3563.685055894677,27666.10333085047,20171219,Lee_Majors
130,7,3304.1202177977307,23062.426721693268,20171226,Lee_Majors
131,7,2794.3184781355008,29623.09302864201,20180102,Lee_Majors
132,7,2738.289601305844,19830.99827999053,20180109,Lee_Majors
133,7,2949.86372182241,20255.207664832295,20180116,Lee_Majors
134,7,2576.5414193157776,18561.860280488185,20180123,Lee_Majors
135,7,2586.8000808251627,19469.325049016836,20180130,Lee_Majors
136,7,3259.779802553469,22130.32794994059,20180206,Lee_Majors
137,7,2560.6908656537917,19728.24537488263,20180213,Lee_Majors
138,7,2908.456183283931,27376.2810763721,20180220,Lee_Majors
139,7,3057.3687168088495,21789.09143321331,20180227,Lee_Majors
140,7,3051.559189697864,25676.010527490696,20180306,Lee_Majors
141,7,3616.3104237300417,24458.93270020338,20180314,Lee_Majors
142,7,2606.8764026069134,19689.666921027132,20180321,Lee_Majors
143,7,2855.8921258408814,20248.011690189604,20180328,Lee_Majors
144,7,2467.8848584192,18757.4065646253,20180404,Lee_Majors
145,7,2747.939024609252,21973.475773667516,20180411,Lee_Majors
146,7,3138.6556831688767,23735.362676167908,20180418,Lee_Majors
147,7,2889.323058820058,19717.111633827837,20180425,Lee_Majors
148,7,2605.668654650025,22888.68162643017,20180502,Lee_Majors
149,7,3371.3298614171176,21492.831806779133,20180509,Lee_Majors
150,7,2450.665352059804,17808.489900915847,20180516,Lee_Majors
151,7,2712.554622574826,19364.397175424398,20180523,Lee_Majors
152,7,3148.7483214369236,24023.045374579226,20180530,Lee_Majors
153,7,3604.5282289667075,32307.530189637688,20180606,Lee_Majors
154,7,3045.4563233500876,21665.275686964225,20180613,Lee_Majors
155,7,2920.6642033322846,21747.311551018567,20180620,Lee_Majors
156,7,2758.910665573694,20616.77118881915,20180627,Lee_Majors
157,7,3437.6214657014934,25812.28796229563,20180704,Lee_Majors
158,7,2797.8230629546615,21490.482291383803,20180711,Lee_Majors
159,7,2778.7394105139215,21052.513833926674,20180718,Lee_Majors
160,7,2870.7232568451936,20659.949456963437,20180725,Lee_Majors
161,7,3165.487350500707,22404.834530643056,20180801,Lee_Majors
162,7,2943.456609573287,30381.115489141775,20180808,Lee_Majors
163,7,3167.3874746211895,24656.908623192612,20180815,Lee_Majors
164,7,3518.3151922753323,24413.75975581501,20180822,Lee_Majors
165,7,2894.018341032851,22711.925361396636,20180829,Lee_Majors
166,7,4186.194714336878,26059.550542069046,20180905,Lee_Majors
167,7,2657.336553845902,5314.673107691804,20180912,Lee_Majors
