bin,binSize,pageviews_median,pageviews_sum,timestamp,article
139,7,461.97527753746954,3328.0699010462554,20180227,Sumner_Redstone
140,7,520.4772175002829,3577.8966517151575,20180306,Sumner_Redstone
141,7,530.0474632346984,3678.6575344302637,20180314,Sumner_Redstone
142,7,553.2281527536755,4465.4583318525965,20180321,Sumner_Redstone
143,7,740.6444378078722,6813.5318347019875,20180328,Sumner_Redstone
144,7,831.0198866050142,7662.2324294395985,20180404,Sumner_Redstone
145,7,613.1565496654817,4989.205634178846,20180411,Sumner_Redstone
146,7,526.4647859782955,3606.315154542998,20180418,Sumner_Redstone
147,7,562.1762409003189,4627.604890043648,20180425,Sumner_Redstone
148,7,551.5692057249511,4131.016297889524,20180502,Sumner_Redstone
149,7,504.6422720181226,7314.920608853077,20180509,Sumner_Redstone
150,7,688.1004546359339,12638.890714877689,20180516,Sumner_Redstone
151,7,716.8698026781811,5664.099753839493,20180523,Sumner_Redstone
152,7,689.9826620156256,5069.653738061449,20180530,Sumner_Redstone
153,7,588.9672306072684,4107.330167170109,20180606,Sumner_Redstone
154,7,622.0602733723015,4390.817881616966,20180613,Sumner_Redstone
155,7,911.4320501473383,8427.52739435041,20180620,Sumner_Redstone
156,7,641.190353168336,5572.5967880801645,20180627,Sumner_Redstone
157,7,644.4969453589537,7499.2387623992745,20180704,Sumner_Redstone
158,7,708.9479427995856,5532.303846874573,20180711,Sumner_Redstone
159,7,851.7342845061395,6417.856704303343,20180718,Sumner_Redstone
160,7,3227.141094680171,22895.456385876885,20180725,Sumner_Redstone
161,7,1311.4233743959812,9570.578209147967,20180801,Sumner_Redstone
162,7,993.0702775023736,9049.80188692626,20180808,Sumner_Redstone
163,7,747.9505310636555,5308.112823909287,20180815,Sumner_Redstone
164,7,604.9833231988692,4873.6535126157105,20180822,Sumner_Redstone
165,7,570.531611296886,4323.0469670397315,20180829,Sumner_Redstone
166,7,1639.0817642010834,19733.438743121438,20180905,Sumner_Redstone
167,7,1830.154063234393,3660.308126468786,20180912,Sumner_Redstone
