bin,binSize,pageviews_median,pageviews_sum,timestamp,article
35,7,479.0549880786885,3974.740467983242,20160301,Dorothy_Howell_Rodham
36,7,507.90315757404124,3432.7204792742054,20160308,Dorothy_Howell_Rodham
37,7,354.5792953659277,3152.3162305184433,20160316,Dorothy_Howell_Rodham
38,7,310.80772009332657,2218.533789544808,20160323,Dorothy_Howell_Rodham
39,7,286.92740500248937,2037.7745038426601,20160330,Dorothy_Howell_Rodham
40,7,341.9304386661537,2501.6446543649017,20160406,Dorothy_Howell_Rodham
41,7,341.8594221262156,2564.177073704359,20160413,Dorothy_Howell_Rodham
42,7,399.7680224992346,3553.7324384959265,20160420,Dorothy_Howell_Rodham
43,7,290.6236121637854,2323.685137444014,20160427,Dorothy_Howell_Rodham
44,7,456.36153221688016,4614.228883664738,20160504,Dorothy_Howell_Rodham
45,7,288.89699177856414,2140.88346739902,20160511,Dorothy_Howell_Rodham
46,7,368.35833103544934,3366.125744233001,20160518,Dorothy_Howell_Rodham
47,7,325.5931770078901,2300.292353832284,20160525,Dorothy_Howell_Rodham
48,7,287.9216137614079,3005.6859757944003,20160601,Dorothy_Howell_Rodham
49,7,1069.8678256596304,29673.521845110594,20160608,Dorothy_Howell_Rodham
50,7,441.1214129397645,2939.6865351548795,20160615,Dorothy_Howell_Rodham
51,7,304.089840456881,2330.38473395458,20160622,Dorothy_Howell_Rodham
52,7,329.97533104515446,2409.2004218721054,20160629,Dorothy_Howell_Rodham
53,7,394.94321641864946,2888.2673334339124,20160706,Dorothy_Howell_Rodham
54,7,345.99680374683606,2519.1656305716724,20160713,Dorothy_Howell_Rodham
55,7,783.8469842882101,6745.398786442792,20160720,Dorothy_Howell_Rodham
56,7,7081.704260849287,103011.16449418139,20160727,Dorothy_Howell_Rodham
57,7,764.1104751502572,5766.221424446077,20160803,Dorothy_Howell_Rodham
58,7,622.7899991819635,4242.726701852139,20160810,Dorothy_Howell_Rodham
59,7,461.2063360988828,3253.7383059597896,20160817,Dorothy_Howell_Rodham
60,7,467.6688373104962,3309.063599006045,20160824,Dorothy_Howell_Rodham
61,7,410.51796859686823,5124.902713880756,20160831,Dorothy_Howell_Rodham
62,7,701.9047558427088,7739.900755736539,20160907,Dorothy_Howell_Rodham
63,7,536.348868631585,4943.496142471833,20160914,Dorothy_Howell_Rodham
64,7,533.5434069338967,9851.466673965911,20160921,Dorothy_Howell_Rodham
65,7,1232.0541172003832,9362.28576301902,20160928,Dorothy_Howell_Rodham
66,7,724.5908118996091,8183.883162734295,20161005,Dorothy_Howell_Rodham
67,7,996.0336583068914,8606.770131024836,20161012,Dorothy_Howell_Rodham
68,7,1634.7438824754006,11566.220680825592,20161019,Dorothy_Howell_Rodham
69,7,1426.6795014224192,11451.174415901161,20161026,Dorothy_Howell_Rodham
70,7,1573.9962728950466,15925.179887231756,20161102,Dorothy_Howell_Rodham
71,7,2050.7766240197093,20932.4758674223,20161108,Dorothy_Howell_Rodham
72,7,667.791468200918,15792.592055261015,20161115,Dorothy_Howell_Rodham
73,7,357.3096753828558,2397.781187870564,20161122,Dorothy_Howell_Rodham
74,7,215.0178187603691,1541.0361413072799,20161129,Dorothy_Howell_Rodham
75,7,183.22850897363833,1190.4505871521071,20161206,Dorothy_Howell_Rodham
76,7,145.28191245371656,1086.5029960029917,20161213,Dorothy_Howell_Rodham
77,7,127.96843251215965,939.4943448783841,20161220,Dorothy_Howell_Rodham
78,7,128.57806260597394,1049.2239223825075,20161227,Dorothy_Howell_Rodham
79,7,138.40573562690437,1051.832240307793,20170103,Dorothy_Howell_Rodham
80,7,133.85996359025512,915.9180856510388,20170110,Dorothy_Howell_Rodham
81,7,249.38835030244573,1587.8511318548487,20170117,Dorothy_Howell_Rodham
82,7,159.16956400415316,1124.7284966859263,20170124,Dorothy_Howell_Rodham
83,7,130.4565749149843,933.7676697559539,20170131,Dorothy_Howell_Rodham
84,7,115.4729515399921,836.9210400312141,20170207,Dorothy_Howell_Rodham
85,7,110.089242810628,763.952491916893,20170214,Dorothy_Howell_Rodham
86,7,102.15471974844587,723.5393724228321,20170221,Dorothy_Howell_Rodham
87,7,92.87766023822766,647.6297737189775,20170228,Dorothy_Howell_Rodham
88,7,89.39972236469845,660.6813117043185,20170307,Dorothy_Howell_Rodham
89,7,87.1216540566808,751.3531464853141,20170315,Dorothy_Howell_Rodham
90,7,90.92474201712257,594.3488338432617,20170322,Dorothy_Howell_Rodham
91,7,84.02655597471468,657.6245142840677,20170329,Dorothy_Howell_Rodham
92,7,84.09178296220345,564.1459559263144,20170405,Dorothy_Howell_Rodham
93,7,77.69498640212177,539.0007298835887,20170412,Dorothy_Howell_Rodham
94,7,95.47979439650221,645.6300422556834,20170419,Dorothy_Howell_Rodham
95,7,80.39095589961529,634.1600545129982,20170426,Dorothy_Howell_Rodham
96,7,92.26318896341742,636.4252338894979,20170503,Dorothy_Howell_Rodham
97,7,94.9513325492004,686.8816166652953,20170510,Dorothy_Howell_Rodham
98,7,90.80785036163775,632.2676975959574,20170517,Dorothy_Howell_Rodham
99,7,114.86979020747597,853.0408959065286,20170524,Dorothy_Howell_Rodham
100,7,108.37515032302395,770.3315378552552,20170531,Dorothy_Howell_Rodham
101,7,88.56084465450935,649.2465578434997,20170607,Dorothy_Howell_Rodham
102,7,83.12320917619505,599.2134018206367,20170614,Dorothy_Howell_Rodham
103,7,76.51815817130404,538.2192225860705,20170621,Dorothy_Howell_Rodham
104,7,83.66214152611529,590.6319201482435,20170628,Dorothy_Howell_Rodham
105,7,78.97888056856107,647.2909653816906,20170705,Dorothy_Howell_Rodham
106,7,104.12128338601869,723.4972521369972,20170712,Dorothy_Howell_Rodham
107,7,93.94266328253259,640.7612684642161,20170719,Dorothy_Howell_Rodham
108,7,88.12159239830065,631.6823714648589,20170726,Dorothy_Howell_Rodham
109,7,103.2713749384412,733.3540450612154,20170802,Dorothy_Howell_Rodham
110,7,86.14221788630144,629.2640648948217,20170809,Dorothy_Howell_Rodham
111,7,81.81311150529763,577.5878121732588,20170816,Dorothy_Howell_Rodham
112,7,88.93432926697403,651.5399219689823,20170823,Dorothy_Howell_Rodham
113,7,69.66439367484155,502.84806710807857,20170830,Dorothy_Howell_Rodham
114,7,83.29033296891954,670.9025042033571,20170906,Dorothy_Howell_Rodham
115,7,182.29579038809965,1270.0385126771228,20170913,Dorothy_Howell_Rodham
116,7,132.5183424699949,1912.312104725271,20170920,Dorothy_Howell_Rodham
117,7,116.69460060265658,812.3636343830415,20170927,Dorothy_Howell_Rodham
118,7,108.53053275890922,775.995029602346,20171004,Dorothy_Howell_Rodham
119,7,164.7319139297191,1263.4730439939208,20171011,Dorothy_Howell_Rodham
120,7,151.63428091014833,1056.0260425871886,20171018,Dorothy_Howell_Rodham
121,7,144.18861783370443,1143.0003465066318,20171025,Dorothy_Howell_Rodham
122,7,137.29946764379775,927.6870355775808,20171101,Dorothy_Howell_Rodham
123,7,110.45411551134103,767.4458490500662,20171107,Dorothy_Howell_Rodham
124,7,110.42181802544505,758.9031847647675,20171114,Dorothy_Howell_Rodham
125,7,85.23874909249955,615.2583837776874,20171121,Dorothy_Howell_Rodham
126,7,85.9228573964466,645.8801869189123,20171128,Dorothy_Howell_Rodham
127,7,77.76131663900918,553.5423097879967,20171205,Dorothy_Howell_Rodham
128,7,88.3615291666584,704.2511478895462,20171212,Dorothy_Howell_Rodham
129,7,78.87196652984113,549.4143377677237,20171219,Dorothy_Howell_Rodham
130,7,94.2296756036692,665.9000362998507,20171226,Dorothy_Howell_Rodham
131,7,92.17008077368445,645.4361325570341,20180102,Dorothy_Howell_Rodham
132,7,90.79799628157275,614.2747747837387,20180109,Dorothy_Howell_Rodham
133,7,82.91278239458366,608.5381779038919,20180116,Dorothy_Howell_Rodham
134,7,89.57617279197153,641.8844686759975,20180123,Dorothy_Howell_Rodham
135,7,85.30501675338371,594.3845574190673,20180130,Dorothy_Howell_Rodham
136,7,83.99089099049877,584.3206192727141,20180206,Dorothy_Howell_Rodham
137,7,85.68695183292317,583.5683193783418,20180213,Dorothy_Howell_Rodham
138,7,77.54173072375988,545.9362080111929,20180220,Dorothy_Howell_Rodham
139,7,79.31803413865455,537.7706562726171,20180227,Dorothy_Howell_Rodham
140,7,94.77510534168742,694.9135961586073,20180306,Dorothy_Howell_Rodham
141,7,106.14229457971985,689.3675202680129,20180314,Dorothy_Howell_Rodham
142,7,79.30963441865403,563.4124097422061,20180321,Dorothy_Howell_Rodham
143,7,86.57682183219354,597.3241881664554,20180328,Dorothy_Howell_Rodham
144,7,77.4214035223618,528.1492821828516,20180404,Dorothy_Howell_Rodham
145,7,84.69645160869013,595.136050655241,20180411,Dorothy_Howell_Rodham
146,7,188.43948549633643,1197.9729123358584,20180418,Dorothy_Howell_Rodham
147,7,142.39061747731213,935.0110921575482,20180425,Dorothy_Howell_Rodham
148,7,124.7968915373272,876.3182252586577,20180502,Dorothy_Howell_Rodham
149,7,129.65895781242662,972.7251415029784,20180509,Dorothy_Howell_Rodham
150,7,115.13358745726354,830.843926170634,20180516,Dorothy_Howell_Rodham
151,7,123.01198074801928,954.152977897925,20180523,Dorothy_Howell_Rodham
152,7,135.7325756180117,1021.7411300678629,20180530,Dorothy_Howell_Rodham
153,7,127.87087181949954,1038.1029907896923,20180606,Dorothy_Howell_Rodham
154,7,118.20876623844994,874.7748347587565,20180613,Dorothy_Howell_Rodham
155,7,115.73097101151984,816.1954216145352,20180620,Dorothy_Howell_Rodham
156,7,110.87813205706408,798.7231264039783,20180627,Dorothy_Howell_Rodham
157,7,120.00264151145846,1036.700334482362,20180704,Dorothy_Howell_Rodham
158,7,141.90397549518246,994.9981494347278,20180711,Dorothy_Howell_Rodham
159,7,146.9530600030123,976.3870153645037,20180718,Dorothy_Howell_Rodham
160,7,122.91179953225455,867.3736180260474,20180725,Dorothy_Howell_Rodham
161,7,104.78685558127695,785.5119945926492,20180801,Dorothy_Howell_Rodham
162,7,118.6619694292241,866.9971926525358,20180808,Dorothy_Howell_Rodham
163,7,134.17150101157713,952.8508316506258,20180815,Dorothy_Howell_Rodham
164,7,137.0171289474791,1011.5434409364746,20180822,Dorothy_Howell_Rodham
165,7,170.6718495332565,1349.0531605323663,20180829,Dorothy_Howell_Rodham
166,7,129.1217238385468,900.2925282515826,20180905,Dorothy_Howell_Rodham
167,7,116.67557372761382,233.35114745522765,20180912,Dorothy_Howell_Rodham
