bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,2052.3225756256747,14131.420574523441,20160504,Chuck_Yeager
45,7,1939.96853400325,18364.13063819743,20160511,Chuck_Yeager
46,7,1831.8817236190291,12982.006377219046,20160518,Chuck_Yeager
47,7,1805.9325724134346,12588.719211681448,20160525,Chuck_Yeager
48,7,1894.9748341593495,17510.799078362368,20160601,Chuck_Yeager
49,7,1649.5159946382455,11465.6842619532,20160608,Chuck_Yeager
50,7,1393.3780293315433,10094.551669732402,20160615,Chuck_Yeager
51,7,1560.4073581196926,10619.318958342341,20160622,Chuck_Yeager
52,7,1774.6754826473339,28293.19705454298,20160629,Chuck_Yeager
53,7,1836.5882732421653,25321.028622002766,20160706,Chuck_Yeager
54,7,1701.0545200931406,13391.959621707316,20160713,Chuck_Yeager
55,7,1505.2609267087798,12683.797278895741,20160720,Chuck_Yeager
56,7,1307.1432855194657,20075.21497375282,20160727,Chuck_Yeager
57,7,1356.9216246371066,9347.335976038483,20160803,Chuck_Yeager
58,7,1279.6727258372186,13773.619489029803,20160810,Chuck_Yeager
59,7,2009.8507286285433,17898.126734921498,20160817,Chuck_Yeager
60,7,2052.996252371058,20512.727437719324,20160824,Chuck_Yeager
61,7,1604.6786296760488,11708.248323840911,20160831,Chuck_Yeager
62,7,1711.839656335815,12382.079912000854,20160907,Chuck_Yeager
63,7,1657.1804787206665,12796.755818440364,20160914,Chuck_Yeager
64,7,1516.8606256086125,14346.118032913577,20160921,Chuck_Yeager
65,7,1443.592614106212,12119.673446397699,20160928,Chuck_Yeager
66,7,2192.2120811566665,16229.80372356253,20161005,Chuck_Yeager
67,7,2055.955220199772,18306.678417743813,20161012,Chuck_Yeager
68,7,1692.6932860769548,11950.87866091405,20161019,Chuck_Yeager
69,7,2201.1358406829777,18911.196661469596,20161026,Chuck_Yeager
70,7,1266.0609615261633,8719.963765584238,20161102,Chuck_Yeager
71,7,1163.0939680222884,9573.428954403262,20161108,Chuck_Yeager
72,7,1169.2842225404002,9130.131551977698,20161115,Chuck_Yeager
73,7,1207.3925843981117,8430.231032828928,20161122,Chuck_Yeager
74,7,1154.2706060709986,8679.797905955626,20161129,Chuck_Yeager
75,7,3986.2152851429228,40064.59178196986,20161206,Chuck_Yeager
76,7,1953.8032971941789,14077.178445666214,20161213,Chuck_Yeager
77,7,1528.6865837269174,11125.59371840972,20161220,Chuck_Yeager
78,7,1434.1870465910279,10294.75065261003,20161227,Chuck_Yeager
79,7,1226.789005501669,8925.605731755504,20170103,Chuck_Yeager
80,7,1377.999743634283,9228.829496163147,20170110,Chuck_Yeager
81,7,1243.5829858515897,9181.959892147393,20170117,Chuck_Yeager
82,7,1416.6091196369632,9742.212944550352,20170124,Chuck_Yeager
83,7,1218.9520175446098,8605.271979961464,20170131,Chuck_Yeager
84,7,1727.7836219673886,14304.955047470474,20170207,Chuck_Yeager
85,7,1480.1842724772716,11950.729486322334,20170214,Chuck_Yeager
86,7,1366.460586694491,10073.303865346687,20170221,Chuck_Yeager
87,7,1168.0303866211093,8372.057780487188,20170228,Chuck_Yeager
88,7,1146.6674063064374,8137.813947322481,20170307,Chuck_Yeager
89,7,1169.7707898360097,8066.642601361742,20170315,Chuck_Yeager
90,7,1229.7488282988536,8740.248586009024,20170322,Chuck_Yeager
91,7,1363.9384062299114,9427.746177364725,20170329,Chuck_Yeager
92,7,1285.1767466773224,9797.803927276505,20170405,Chuck_Yeager
93,7,1288.2156932524224,9673.459290682978,20170412,Chuck_Yeager
94,7,1231.5110783939508,8996.297747029814,20170419,Chuck_Yeager
95,7,1297.6139896074785,10045.434542640567,20170426,Chuck_Yeager
96,7,1327.4017802156156,9737.471434083474,20170503,Chuck_Yeager
97,7,1305.8652515836095,9289.81875938406,20170510,Chuck_Yeager
98,7,1388.4813248843964,9958.564220574775,20170517,Chuck_Yeager
99,7,1366.7558089092904,9537.653500126178,20170524,Chuck_Yeager
100,7,1233.4124251048916,8685.500535380681,20170531,Chuck_Yeager
101,7,1339.5589226639113,9160.563468760676,20170607,Chuck_Yeager
102,7,1239.2743253763526,8543.021543936024,20170614,Chuck_Yeager
103,7,1244.0193714951715,9111.119959442003,20170621,Chuck_Yeager
104,7,1371.4237123584721,10040.614887145994,20170628,Chuck_Yeager
105,7,1319.340163610048,9167.245850037356,20170705,Chuck_Yeager
106,7,1427.4692944929873,10229.000643346,20170712,Chuck_Yeager
107,7,1440.806015513,11622.26513389629,20170719,Chuck_Yeager
108,7,1342.339319035117,39135.0739829697,20170726,Chuck_Yeager
109,7,2888.644134125376,23331.461325590695,20170802,Chuck_Yeager
110,7,1619.5825334944425,11554.297802099029,20170809,Chuck_Yeager
111,7,1485.9632035066759,10178.509305098214,20170816,Chuck_Yeager
112,7,1316.9438807024965,9353.8099679435,20170823,Chuck_Yeager
113,7,1238.6014672738015,8833.805010978038,20170830,Chuck_Yeager
114,7,1219.247801433833,8432.219248558587,20170906,Chuck_Yeager
115,7,1417.39822788851,9579.660258689311,20170913,Chuck_Yeager
116,7,1304.148767165029,9370.478158777678,20170920,Chuck_Yeager
117,7,1330.453897152731,9187.479313546,20170927,Chuck_Yeager
118,7,1721.2775193972097,12498.998087684451,20171004,Chuck_Yeager
119,7,3808.0883999337666,39352.88333301679,20171011,Chuck_Yeager
120,7,2279.4273850215714,17043.216165767077,20171018,Chuck_Yeager
121,7,2071.1656602949215,13658.67522413159,20171025,Chuck_Yeager
122,7,2106.7322190159075,13552.017868626004,20171101,Chuck_Yeager
123,7,2004.9619779771824,13855.6052930049,20171107,Chuck_Yeager
124,7,1849.2993303031133,12998.23142510159,20171114,Chuck_Yeager
125,7,1656.9564037577004,11935.661341998584,20171121,Chuck_Yeager
126,7,1514.1949359192529,10996.922621856387,20171128,Chuck_Yeager
127,7,3369.9657344355355,39887.08878014758,20171205,Chuck_Yeager
128,7,1939.7137437693898,14100.536202947782,20171212,Chuck_Yeager
129,7,1811.7008431257534,14200.122490600359,20171219,Chuck_Yeager
130,7,1735.3135965651968,12343.932292220385,20171226,Chuck_Yeager
131,7,1368.5163003994057,10186.233264181637,20180102,Chuck_Yeager
132,7,1305.5605616651696,9174.937933696872,20180109,Chuck_Yeager
133,7,1253.0908835974944,9151.641093151147,20180116,Chuck_Yeager
134,7,1445.839431217116,9971.624048878879,20180123,Chuck_Yeager
135,7,1262.877946866149,8670.3150837867,20180130,Chuck_Yeager
136,7,1644.0363382652718,11528.362559083247,20180206,Chuck_Yeager
137,7,1441.020195115354,15476.444494317902,20180213,Chuck_Yeager
138,7,1395.2878162010286,10476.687053223663,20180220,Chuck_Yeager
139,7,1382.4505607702176,13196.502480760108,20180227,Chuck_Yeager
140,7,1781.847734579753,12938.289561485095,20180306,Chuck_Yeager
141,7,1325.7658469746827,11280.958014626409,20180314,Chuck_Yeager
142,7,1568.3803966039416,12340.499062687202,20180321,Chuck_Yeager
143,7,1444.5430077033616,12897.579886169322,20180328,Chuck_Yeager
144,7,1503.6051526185001,10643.759811427562,20180404,Chuck_Yeager
145,7,1286.8147298076908,9182.905724497503,20180411,Chuck_Yeager
146,7,1332.4680370375465,9646.417418586236,20180418,Chuck_Yeager
147,7,1443.1293937068208,10735.046773005894,20180425,Chuck_Yeager
148,7,1420.9570987635354,9978.06967229816,20180502,Chuck_Yeager
149,7,1296.665331314276,11424.655052591677,20180509,Chuck_Yeager
150,7,1654.5336774392122,13803.60906837554,20180516,Chuck_Yeager
151,7,1742.2998200503564,12094.229013027463,20180523,Chuck_Yeager
152,7,1409.537429477245,9939.858357582858,20180530,Chuck_Yeager
153,7,1341.4236407451751,9907.507189221631,20180606,Chuck_Yeager
154,7,1511.9464100784598,12712.912986424399,20180613,Chuck_Yeager
155,7,1478.9731893182218,11785.312881376929,20180620,Chuck_Yeager
156,7,1432.1748076428973,10008.972071345495,20180627,Chuck_Yeager
157,7,1306.9589958671002,9498.675203064251,20180704,Chuck_Yeager
158,7,1668.6228180302628,14760.617893897179,20180711,Chuck_Yeager
159,7,1530.5083009159641,11364.363587903148,20180718,Chuck_Yeager
160,7,1515.2608248965369,12294.253074253444,20180725,Chuck_Yeager
161,7,1322.4605009022948,9610.448116619365,20180801,Chuck_Yeager
162,7,1424.628200555469,9921.166653987766,20180808,Chuck_Yeager
163,7,1396.0037554302733,9693.596783334497,20180815,Chuck_Yeager
164,7,1535.258397917428,11147.854919637623,20180822,Chuck_Yeager
165,7,2742.452805071527,21807.51464290617,20180829,Chuck_Yeager
166,7,1500.3705895481141,13703.418294568904,20180905,Chuck_Yeager
167,7,1313.3801321478957,2626.7602642957913,20180912,Chuck_Yeager
